points_x,points_y,celltypes,phenotypes
25.3086,26.3948,Tumour,
26.0772,20.8503,Tumour,
24.4222,25.9642,Tumour,
20.0128,20.8518,Tumour,
25.3632,28.208,Tumour,
23.2622,19.8524,Tumour,
24.2314,30.4058,Tumour,
29.6222,23.9541,Tumour,
28.1128,26.5597,Tumour,
21.7465,25.4178,Tumour,
22.279,18.8565,Tumour,
25.4186,24.8095,Tumour,
29.5268,21.3207,Tumour,
24.1213,21.5713,Tumour,
27.6156,26.8939,Tumour,
29.6028,27.5624,Tumour,
24.5554,23.9875,Tumour,
22.734,27.086,Tumour,
26.8445,20.133,Tumour,
23.5418,27.1499,Tumour,
20.9887,18.6359,Tumour,
31.6932,21.31,Tumour,
24.6442,20.0844,Tumour,
21.606,22.9722,Tumour,
25.0345,28.9119,Tumour,
26.9574,27.9262,Tumour,
21.8472,22.3463,Tumour,
26.8359,20.8456,Tumour,
24.1766,28.395,Tumour,
27.0012,24.5059,Tumour,
27.034,23.2305,Tumour,
20.5107,22.1687,Tumour,
31.1932,28.2635,Tumour,
28.9519,21.5477,Tumour,
24.5563,29.8541,Tumour,
22.8233,28.4655,Tumour,
20.3034,24.6379,Tumour,
21.0576,23.9519,Tumour,
26.2539,23.56,Tumour,
20.28,22.8257,Tumour,
25.0468,21.5227,Tumour,
29.8304,23.1309,Tumour,
25.5951,24.2083,Tumour,
27.7562,28.5644,Tumour,
23.854,26.3988,Tumour,
28.6623,31.0318,Tumour,
25.3568,27.2208,Tumour,
21.4464,20.1886,Tumour,
27.4751,23.7832,Tumour,
22.8286,23.2765,Tumour,
26.4204,24.7096,Tumour,
26.0422,26.0867,Tumour,
25.5987,18.7046,Tumour,
28.9335,30.3367,Tumour,
21.7257,21.3697,Tumour,
24.5493,29.2482,Tumour,
27.8176,22.0039,Tumour,
28.8903,19.8452,Tumour,
26.1764,22.3051,Tumour,
28.2635,22.3967,Tumour,
25.74,19.3596,Tumour,
30.9766,20.7058,Tumour,
23.0818,21.5661,Tumour,
25.4645,25.7936,Tumour,
20.693,25.0322,Tumour,
24.058,22.4699,Tumour,
24.1779,26.9268,Tumour,
22.1603,23.8809,Tumour,
27.2422,21.4013,Tumour,
26.8932,30.2696,Tumour,
20.9137,20.4856,Tumour,
22.8924,29.4616,Tumour,
21.5294,16.5911,Tumour,
29.5135,30.3249,Tumour,
21.0579,17.6695,Tumour,
27.8244,19.9522,Tumour,
22.438,18.2197,Tumour,
25.7053,21.4017,Tumour,
27.4318,27.6182,Tumour,
23.3623,30.4455,Tumour,
27.5191,29.5259,Tumour,
23.5544,24.9795,Tumour,
29.3444,26.5932,Tumour,
25.8202,26.822,Tumour,
26.6005,28.737,Tumour,
19.7007,23.2143,Tumour,
26.426,22.9494,Tumour,
29.0523,24.3388,Tumour,
27.9384,26.0335,Tumour,
21.4994,24.3932,Tumour,
28.1667,29.8751,Tumour,
24.8475,24.6281,Tumour,
19.1311,23.0776,Tumour,
29.2274,23.5069,Tumour,
26.2311,30.6763,Tumour,
28.6609,20.3745,Tumour,
30.3552,22.8721,Tumour,
24.0243,29.0035,Tumour,
30.6198,28.2048,Tumour,
25.8059,22.874,Tumour,
28.0437,20.5237,Tumour,
31.0762,23.7924,Tumour,
23.5423,20.4199,Tumour,
24.2719,31.5967,Tumour,
22.9321,25.1848,Tumour,
27.6876,25.4594,Tumour,
25.5548,20.3267,Tumour,
22.7705,23.9028,Tumour,
25.0728,19.1993,Tumour,
21.0996,25.5897,Tumour,
20.7087,21.004,Tumour,
19.5703,21.9399,Tumour,
29.6126,22.1472,Tumour,
24.0894,20.187,Tumour,
