points_x,points_y,celltypes,phenotypes
30.0971,17.6683,Tumour,
30.4857,20.9918,Tumour,
21.5411,19.9988,Tumour,
28.7542,18.0364,Tumour,
29.0169,15.1311,Tumour,
30.1983,7.38302,Tumour,
29.7189,13.8969,Tumour,
19.1801,27.2363,Tumour,
27.7386,6.99108,Tumour,
22.22,29.4386,Tumour,
18.5077,26.0973,Tumour,
31.2092,24.064,Tumour,
23.3624,21.2347,Tumour,
30.7878,22.084,Tumour,
21.8581,28.7181,Tumour,
19.782,23.2128,Tumour,
18.8831,26.522,Tumour,
29.1405,6.18042,Tumour,
30.5998,9.39799,Tumour,
20.202,26.7043,Tumour,
22.0768,31.5536,Tumour,
23.9756,29.417,Tumour,
18.7168,31.8162,Tumour,
21.3974,28.4784,Tumour,
26.9139,18.4664,Tumour,
30.4695,28.8469,Tumour,
17.9639,26.9878,Tumour,
28.553,6.54734,Tumour,
28.3514,22.7739,Tumour,
30.8767,15.2916,Tumour,
26.9408,19.032,Tumour,
29.8195,6.47519,Tumour,
28.2122,18.8313,Tumour,
27.8086,9.29156,Tumour,
26.5036,16.8864,Tumour,
19.4614,29.8185,Tumour,
25.2009,29.4222,Tumour,
18.709,23.8468,Tumour,
29.6202,14.4961,Tumour,
18.5189,24.4766,Tumour,
28.3539,16.7074,Tumour,
21.2956,32.1943,Tumour,
18.7527,28.1689,Tumour,
26.4995,19.5146,Tumour,
23.0744,27.9887,Tumour,
27.5205,28.8738,Tumour,
28.1838,21.7987,Tumour,
28.8745,8.21502,Tumour,
20.0382,25.0306,Tumour,
27.0659,23.8994,Tumour,
24.6414,22.4946,Tumour,
21.481,30.0341,Tumour,
29.4531,27.9195,Tumour,
26.9467,16.4623,Tumour,
24.2898,25.7881,Tumour,
28.1071,12.6824,Tumour,
23.3547,22.1648,Tumour,
24.8023,31.0056,Tumour,
27.5116,11.5214,Tumour,
27.1263,17.6701,Tumour,
29.0739,26.7825,Tumour,
26.7243,15.1921,Tumour,
24.6831,28.0657,Tumour,
28.7541,19.0517,Tumour,
26.7745,8.30349,Tumour,
30.5716,14.4807,Tumour,
27.7817,27.7552,Tumour,
20.3027,24.5008,Tumour,
23.6506,27.9848,Tumour,
16.9637,24.5781,Tumour,
29.6011,23.4638,Tumour,
31.8354,22.1921,Tumour,
26.0665,28.2912,Tumour,
29.8575,26.8681,Tumour,
24.1924,18.6652,Tumour,
29.368,17.648,Tumour,
28.7363,21.3335,Tumour,
26.0337,8.13666,Tumour,
28.0971,24.1006,Tumour,
28.9437,6.76044,Tumour,
27.6539,4.82206,Tumour,
21.8046,20.9721,Tumour,
16.9302,24.0453,Tumour,
21.956,33.1334,Tumour,
18.2433,25.5426,Tumour,
22.4535,22.9853,Tumour,
26.9346,6.03158,Tumour,
27.6281,16.0381,Tumour,
27.3775,14.2543,Tumour,
23.5925,31.4219,Tumour,
15.8909,25.4163,Tumour,
27.9996,6.65642,Tumour,
28.7447,23.9748,Tumour,
20.301,23.6385,Tumour,
20.4262,30.0144,Tumour,
26.619,25.8952,Tumour,
20.2067,25.5774,Tumour,
29.0485,11.3223,Tumour,
26.0825,20.1177,Tumour,
29.0001,16.6046,Tumour,
24.3578,22.9222,Tumour,
22.8348,29.9618,Tumour,
21.2917,27.8388,Tumour,
29.431,21.2253,Tumour,
27.9578,8.6165,Tumour,
25.2885,26.1974,Tumour,
23.883,20.9793,Tumour,
26.6475,4.27941,Tumour,
21.835,22.5203,Tumour,
23.6757,28.7825,Tumour,
31.683,27.919,Tumour,
26.5909,13.9455,Tumour,
28.2805,7.12247,Tumour,
19.9962,28.7456,Tumour,
19.2962,27.8322,Tumour,
30.4588,6.45076,Tumour,
30.3953,18.6425,Tumour,
20.9425,25.6262,Tumour,
28.514,5.4071,Tumour,
26.4329,31.4768,Tumour,
29.2884,5.27595,Tumour,
