points_x,points_y,celltypes,phenotypes
40.1345,24.0481,Tumour,
45.562,21.5542,Tumour,
45.043,17.6736,Tumour,
29.8916,27.3848,Tumour,
20.2835,29.1283,Tumour,
28.1009,29.4695,Tumour,
35.6232,21.5771,Tumour,
29.6551,21.7136,Tumour,
42.5915,22.3503,Tumour,
44.6006,22.357,Tumour,
40.114,22.1939,Tumour,
36.9372,22.798,Tumour,
44.8654,21.3304,Tumour,
26.064,30.2659,Tumour,
32.1404,24.5935,Tumour,
21.5128,30.6339,Tumour,
43.7931,24.4561,Tumour,
16.2696,21.2395,Tumour,
25.9847,24.8185,Tumour,
30.223,28.5321,Tumour,
43.6112,27.5995,Tumour,
42.5519,25.0059,Tumour,
18.6138,20.1464,Tumour,
43.9684,26.1819,Tumour,
18.2781,27.7653,Tumour,
31.0298,20.9851,Tumour,
21.5727,18.2253,Tumour,
35.9439,22.3384,Tumour,
33.4923,24.3119,Tumour,
43.249,27.251,Tumour,
30.7379,30.0655,Tumour,
33.2733,22.7058,Tumour,
21.4613,27.5844,Tumour,
20.0397,23.5205,Tumour,
24.4327,31.2072,Tumour,
25.8361,20.9833,Tumour,
24.0407,25.1353,Tumour,
42.8218,25.9913,Tumour,
33.7383,22.0688,Tumour,
38.5112,20.1475,Tumour,
29.6684,25.7596,Tumour,
21.1146,17.8955,Tumour,
20.5916,32.2298,Tumour,
26.21,28.3738,Tumour,
41.9956,25.1363,Tumour,
39.2044,20.3769,Tumour,
41.8494,18.2511,Tumour,
44.8377,18.4937,Tumour,
43.6408,26.7861,Tumour,
35.1778,24.031,Tumour,
17.7045,23.7957,Tumour,
19.0677,24.5911,Tumour,
39.923,22.7971,Tumour,
26.3752,20.5555,Tumour,
42.0023,22.1721,Tumour,
21.1559,34.9877,Tumour,
42.9464,21.9124,Tumour,
39.7323,21.6915,Tumour,
29.6914,22.9208,Tumour,
20.3135,26.1177,Tumour,
39.1702,21.3047,Tumour,
22.2397,18.2166,Tumour,
22.6443,29.9362,Tumour,
33.7386,23.6383,Tumour,
27.412,29.8048,Tumour,
41.5582,27.3615,Tumour,
43.3326,24.07,Tumour,
21.5334,20.494,Tumour,
19.3612,23.7015,Tumour,
29.2414,30.5844,Tumour,
34.7716,23.4956,Tumour,
19.4762,21.8534,Tumour,
21.8369,29.9155,Tumour,
32.7761,24.8921,Tumour,
38.1645,21.7232,Tumour,
27.9536,18.4221,Tumour,
17.767,28.3561,Tumour,
45.7329,19.2141,Tumour,
31.6725,22.7882,Tumour,
17.645,25.9702,Tumour,
24.7111,24.5029,Tumour,
22.797,33.9166,Tumour,
34.3229,21.9766,Tumour,
35.7732,25.0009,Tumour,
15.8115,28.0221,Tumour,
35.1407,20.8311,Tumour,
29.6043,22.3547,Tumour,
44.6038,18.0598,Tumour,
18.6723,27.326,Tumour,
20.2639,22.9079,Tumour,
47.7751,17.5214,Tumour,
22.5834,31.2577,Tumour,
23.4225,24.26,Tumour,
42.4582,23.6449,Tumour,
35.2719,24.716,Tumour,
28.7294,27.9845,Tumour,
23.4447,32.167,Tumour,
19.027,23.1473,Tumour,
31.5482,24.4737,Tumour,
28.5431,19.8206,Tumour,
43.2621,22.6121,Tumour,
40.5716,26.6933,Tumour,
34.3545,23.066,Tumour,
28.9753,22.3049,Tumour,
31.2304,21.6028,Tumour,
29.9733,29.5539,Tumour,
22.8056,33.2512,Tumour,
41.9976,27.0288,Tumour,
43.1646,20.841,Tumour,
22.9421,27.1225,Tumour,
47.8864,18.0959,Tumour,
43.263,18.3561,Tumour,
38.2956,23.2531,Tumour,
33.3949,21.3146,Tumour,
18.6268,19.5719,Tumour,
35.1198,20.1231,Tumour,
20.8455,21.1006,Tumour,
25.8308,20.172,Tumour,
42.95,25.4826,Tumour,
44.6485,21.7631,Tumour,
19.4816,27.6477,Tumour,
21.5198,34.2884,Tumour,
46.4112,19.3897,Tumour,
30.9599,26.1884,Tumour,
43.1494,19.0651,Tumour,
42.5206,24.2849,Tumour,
33.9634,21.2272,Tumour,
43.0746,17.8355,Tumour,
25.3175,28.2503,Tumour,
21.2517,33.4062,Tumour,
17.3766,22.2046,Tumour,
22.8639,32.572,Tumour,
35.9403,23.2916,Tumour,
31.6974,26.0948,Tumour,
31.0262,24.6392,Tumour,
45.0009,19.1461,Tumour,
45.0006,19.6396,Tumour,
20.9209,30.9647,Tumour,
