points_x,points_y,celltypes,phenotypes
15.6421,34.3524,Tumour,
21.0159,34.5782,Tumour,
21.1066,19.2245,Tumour,
26.3704,17.0863,Tumour,
28.0579,21.9846,Tumour,
20.6643,20.0146,Tumour,
20.3717,18.392,Tumour,
27.0525,17.2284,Tumour,
29.9256,28.725,Tumour,
30.0109,27.9422,Tumour,
15.8459,33.5923,Tumour,
19.0666,35.0516,Tumour,
22.3033,34.0032,Tumour,
24.2877,31.8463,Tumour,
28.9791,30.635,Tumour,
19.7507,21.5423,Tumour,
19.4918,35.6267,Tumour,
14.0614,34.7526,Tumour,
14.2485,35.6485,Tumour,
25.5184,17.7101,Tumour,
20.982,36.0205,Tumour,
20.3541,35.4541,Tumour,
27.869,18.1117,Tumour,
28.5174,24.3854,Tumour,
19.0481,30.2307,Tumour,
29.4164,29.6146,Tumour,
26.7199,30.7471,Tumour,
14.8635,35.6055,Tumour,
29.6485,30.4476,Tumour,
17.2703,32.9506,Tumour,
19.705,23.1604,Tumour,
23.7668,32.2268,Tumour,
