points_x,points_y,celltypes,phenotypes
21.8903,23.6172,Tumour,
32.7673,27.4721,Tumour,
34.6634,28.1509,Tumour,
24.3405,20.5724,Tumour,
19.4098,30.2034,Tumour,
31.1092,24.8,Tumour,
16.7878,35.0382,Tumour,
18.7516,27.8821,Tumour,
29.9991,28.0949,Tumour,
24.7986,40.3308,Tumour,
28.7237,22.8284,Tumour,
24.6257,31.3987,Tumour,
18.0232,29.2502,Tumour,
33.9814,28.6547,Tumour,
22.6131,23.7287,Tumour,
33.0992,28.823,Tumour,
18.4963,30.4127,Tumour,
17.9602,34.1841,Tumour,
26.2907,20.7838,Tumour,
20.9135,24.9032,Tumour,
25.7216,20.3011,Tumour,
23.2034,21.6581,Tumour,
32.2764,25.4819,Tumour,
20.1975,28.0271,Tumour,
19.3923,27.3904,Tumour,
16.8696,36.2297,Tumour,
33.7352,29.3677,Tumour,
