points_x,points_y,celltypes,phenotypes
22.7139,29.952,Tumour,
22.1136,23.2381,Tumour,
26.7137,25.406,Tumour,
18.1581,23.9731,Tumour,
20.901,29.2443,Tumour,
28.8635,22.259,Tumour,
32.5991,27.3135,Tumour,
30.3958,20.6009,Tumour,
23.8221,22.1941,Tumour,
22.517,26.1012,Tumour,
29.4882,27.7592,Tumour,
23.8209,31.2219,Tumour,
21.7592,24.917,Tumour,
24.7372,20.1004,Tumour,
21.5493,28.7597,Tumour,
29.4513,24.6759,Tumour,
29.4222,26.4131,Tumour,
25.5002,21.7791,Tumour,
26.2244,18.4955,Tumour,
18.1958,22.1678,Tumour,
26.2242,27.7661,Tumour,
20.8283,19.8721,Tumour,
21.1107,25.4762,Tumour,
26.6122,29.1278,Tumour,
24.9323,29.2151,Tumour,
29.9358,28.4063,Tumour,
26.0191,29.3515,Tumour,
30.5512,23.8634,Tumour,
27.1506,28.2779,Tumour,
18.1055,27.9386,Tumour,
23.761,22.8096,Tumour,
26.453,20.1807,Tumour,
22.4511,20.4269,Tumour,
20.067,27.0682,Tumour,
28.0494,23.3637,Tumour,
22.3365,22.7265,Tumour,
26.1244,21.3137,Tumour,
27.3005,21.9578,Tumour,
29.0465,27.1126,Tumour,
21.6575,27.0579,Tumour,
25.6887,22.6419,Tumour,
21.9857,24.0415,Tumour,
29.4602,28.8464,Tumour,
29.55,19.7772,Tumour,
23.3349,19.0697,Tumour,
21.4844,21.6469,Tumour,
20.9011,30.4489,Tumour,
25.2477,28.3558,Tumour,
21.1928,27.92,Tumour,
32.0732,25.1711,Tumour,
30.2508,27.4805,Tumour,
18.7005,28.2025,Tumour,
29.8944,25.0823,Tumour,
19.9359,25.2965,Tumour,
22.6199,21.0509,Tumour,
25.2243,31.1844,Tumour,
30.443,25.5126,Tumour,
28.0483,20.8678,Tumour,
16.9186,21.4797,Tumour,
26.8175,23.5267,Tumour,
20.3391,28.6368,Tumour,
24.9106,19.5485,Tumour,
27.6111,28.6675,Tumour,
22.1454,25.52,Tumour,
27.824,27.9524,Tumour,
20.6647,29.7518,Tumour,
34.2061,30.9343,Tumour,
29.2278,31.1557,Tumour,
19.3089,25.2315,Tumour,
28.3783,26.8763,Tumour,
27.6096,27.3542,Tumour,
20.5461,24.9176,Tumour,
28.5011,27.4589,Tumour,
22.4689,19.5715,Tumour,
34.1812,25.5292,Tumour,
23.9077,30.5494,Tumour,
17.3341,27.3993,Tumour,
27.9072,19.2396,Tumour,
23.9057,21.08,Tumour,
25.62,28.8696,Tumour,
25.5695,18.7059,Tumour,
30.4729,23.1822,Tumour,
24.6107,26.9429,Tumour,
26.4404,16.9801,Tumour,
19.9498,25.9794,Tumour,
34.2379,28.4991,Tumour,
22.0454,28.4833,Tumour,
17.4611,21.8975,Tumour,
22.4304,21.7085,Tumour,
19.3008,28.8339,Tumour,
27.7899,30.283,Tumour,
30.4789,21.6131,Tumour,
28.3348,22.8345,Tumour,
22.3316,24.6066,Tumour,
24.1025,21.6436,Tumour,
23.9459,27.5557,Tumour,
30.8366,28.7557,Tumour,
27.3977,19.6767,Tumour,
31.3173,29.1791,Tumour,
27.4729,25.0396,Tumour,
24.6922,21.8037,Tumour,
19.8658,27.6853,Tumour,
22.349,29.2289,Tumour,
28.9041,23.9284,Tumour,
32.4989,25.5743,Tumour,
19.6554,28.3397,Tumour,
21.7215,20.6208,Tumour,
27.7601,18.0558,Tumour,
27.6176,29.2762,Tumour,
32.9649,28.0158,Tumour,
20.5239,23.4045,Tumour,
23.224,21.1893,Tumour,
23.9254,18.6113,Tumour,
21.5257,18.2304,Tumour,
28.3093,19.8934,Tumour,
17.912,21.4349,Tumour,
28.733,29.5847,Tumour,
19.9074,23.8396,Tumour,
24.4871,26.3329,Tumour,
28.8287,26.274,Tumour,
26.325,17.5817,Tumour,
27.0719,29.4786,Tumour,
25.1609,18.1018,Tumour,
24.0381,28.9595,Tumour,
20.39,24.2796,Tumour,
33.7932,26.7886,Tumour,
26.0781,22.0696,Tumour,
28.8519,24.7431,Tumour,
23.8438,32.1586,Tumour,
25.1264,27.771,Tumour,
25.3309,29.6483,Tumour,
30.3814,29.7394,Tumour,
27.394,23.47,Tumour,
20.0452,19.0427,Tumour,
31.7067,24.2335,Tumour,
32.9442,29.0686,Tumour,
26.3007,27.0963,Tumour,
21.7016,29.4428,Tumour,
22.1622,30.1674,Tumour,
25.2606,20.5498,Tumour,
18.8346,26.2998,Tumour,
27.0286,19.1411,Tumour,
18.9469,27.2826,Tumour,
22.8068,26.7169,Tumour,
22.296,19.0159,Tumour,
30.241,26.7977,Tumour,
19.7584,22.2732,Tumour,
26.9674,17.833,Tumour,
30.4285,28.0382,Tumour,
27.4998,18.6173,Tumour,
17.593,25.39,Tumour,
34.7854,28.137,Tumour,
18.512,28.7836,Tumour,
31.0455,22.9649,Tumour,
31.9291,28.8764,Tumour,
26.8855,27.7179,Tumour,
23.3549,27.0828,Tumour,
30.8137,20.9798,Tumour,
21.6336,18.93,Tumour,
29.1296,28.2002,Tumour,
23.6085,24.0646,Tumour,
28.5275,28.0382,Tumour,
23.4585,30.1894,Tumour,
29.3099,31.9011,Tumour,
26.0757,29.9365,Tumour,
16.4815,22.5055,Tumour,
