points_x,points_y,celltypes,phenotypes
27.4843,31.4245,Tumour,
22.5548,24.2182,Tumour,
26.7163,21.6436,Tumour,
21.4919,21.9027,Tumour,
17.6195,24.4556,Tumour,
28.7932,26.6813,Tumour,
18.721,26.4797,Tumour,
26.6962,26.0562,Tumour,
26.0091,22.8773,Tumour,
20.184,27.2779,Tumour,
24.3254,29.9565,Tumour,
28.0453,23.6509,Tumour,
27.7868,28.0138,Tumour,
23.1619,28.7234,Tumour,
21.2196,20.7503,Tumour,
29.8312,23.8542,Tumour,
22.0462,23.0391,Tumour,
28.2221,23.0919,Tumour,
24.0461,21.0915,Tumour,
20.3501,24.5737,Tumour,
17.443,27.986,Tumour,
26.3211,27.1709,Tumour,
25.592,21.9918,Tumour,
21.2714,28.6077,Tumour,
24.6764,29.4049,Tumour,
29.4104,26.55,Tumour,
23.5326,23.7414,Tumour,
19.2074,24.3257,Tumour,
22.9146,23.6803,Tumour,
25.7751,24.4072,Tumour,
20.972,24.6578,Tumour,
23.4865,28.1809,Tumour,
24.6472,25.4404,Tumour,
28.6857,23.5284,Tumour,
21.9441,19.0531,Tumour,
20.2498,21.901,Tumour,
25.5565,30.0403,Tumour,
21.2892,29.7165,Tumour,
21.7587,26.4261,Tumour,
30.9808,24.0164,Tumour,
20.1193,28.8794,Tumour,
23.1782,27.6043,Tumour,
19.9699,26.6676,Tumour,
19.7722,27.7429,Tumour,
27.6982,24.7593,Tumour,
27.841,21.6082,Tumour,
19.2371,24.989,Tumour,
22.1348,20.0893,Tumour,
24.1502,23.7947,Tumour,
30.4196,23.723,Tumour,
20.3996,27.9053,Tumour,
27.0916,24.8668,Tumour,
22.7542,30.4267,Tumour,
18.5894,22.2798,Tumour,
28.3708,27.9002,Tumour,
26.3055,25.5911,Tumour,
27.5396,26.9598,Tumour,
33.7162,22.7446,Tumour,
25.38,24.9356,Tumour,
27.2054,29.7884,Tumour,
17.8535,27.4401,Tumour,
24.4261,26.5778,Tumour,
18.8916,23.3529,Tumour,
25.2772,27.1114,Tumour,
20.6427,21.3425,Tumour,
24.9433,29.9836,Tumour,
26.6082,22.8014,Tumour,
21.5415,30.2637,Tumour,
22.6967,21.9004,Tumour,
17.4324,25.6324,Tumour,
21.1038,19.6818,Tumour,
25.9733,28.4537,Tumour,
30.5615,24.923,Tumour,
22.8675,27.0116,Tumour,
26.9541,28.7071,Tumour,
21.8324,20.7365,Tumour,
21.173,26.8724,Tumour,
27.8585,24.2014,Tumour,
28.7853,25.0912,Tumour,
21.3393,24.1358,Tumour,
22.5758,27.582,Tumour,
26.5412,28.3107,Tumour,
27.586,23.203,Tumour,
