points_x,points_y,celltypes,phenotypes
23.4881,27.8012,Tumour,
22.0171,23.1712,Tumour,
23.7166,25.9301,Tumour,
29.2421,22.4041,Tumour,
24.7283,38.8335,Tumour,
20.1604,23.2452,Tumour,
23.9571,22.9933,Tumour,
27.1431,27.6495,Tumour,
30.1768,27.1629,Tumour,
25.1815,27.0745,Tumour,
28.8242,20.9317,Tumour,
29.2504,16.96,Tumour,
27.6004,23.5981,Tumour,
20.0401,17.0282,Tumour,
31.1526,26.0521,Tumour,
26.1478,31.7484,Tumour,
21.5723,22.7492,Tumour,
34.8481,33.5433,Tumour,
26.495,41.5036,Tumour,
19.4546,34.4353,Tumour,
20.6389,33.2716,Tumour,
25.9846,32.6825,Tumour,
32.0213,30.3116,Tumour,
21.4503,30.6602,Tumour,
28.7242,16.6031,Tumour,
21.2538,28.0035,Tumour,
21.5227,23.7615,Tumour,
27.4695,19.5192,Tumour,
22.7535,37.3974,Tumour,
24.6062,31.1263,Tumour,
19.4545,21.2096,Tumour,
23.6464,36.8913,Tumour,
21.2112,17.7222,Tumour,
29.6513,27.6054,Tumour,
26.1485,21.5876,Tumour,
31.7111,26.8809,Tumour,
24.4908,26.1659,Tumour,
19.2311,27.5455,Tumour,
28.4728,17.6353,Tumour,
21.6265,40.7156,Tumour,
24.2152,18.3454,Tumour,
26.6224,16.2537,Tumour,
34.6624,32.3087,Tumour,
18.3717,23.2156,Tumour,
18.117,21.233,Tumour,
24.7369,29.1941,Tumour,
30.4409,31.2423,Tumour,
22.506,24.8954,Tumour,
32.614,30.0791,Tumour,
24.8051,16.2773,Tumour,
18.2292,19.6859,Tumour,
17.6174,29.7166,Tumour,
22.0188,18.9368,Tumour,
17.4099,18.1059,Tumour,
33.7278,27.0496,Tumour,
23.9035,39.609,Tumour,
20.6879,27.053,Tumour,
30.3611,20.8099,Tumour,
30.4851,25.8986,Tumour,
35.7757,31.0714,Tumour,
19.2961,26.4951,Tumour,
24.211,34.8783,Tumour,
23.9763,33.7521,Tumour,
20.8058,19.4042,Tumour,
32.3596,23.6336,Tumour,
20.766,18.2085,Tumour,
22.2537,32.2409,Tumour,
32.0552,27.7151,Tumour,
33.744,32.1166,Tumour,
25.3017,38.6453,Tumour,
26.3143,17.8268,Tumour,
15.6141,21.1095,Tumour,
31.0564,28.5439,Tumour,
17.3762,22.743,Tumour,
30.7826,27.829,Tumour,
26.589,25.2795,Tumour,
23.4769,20.7237,Tumour,
16.9695,21.641,Tumour,
22.0114,30.9442,Tumour,
25.0714,15.7178,Tumour,
18.1591,20.4289,Tumour,
23.3232,38.9622,Tumour,
23.9451,38.8292,Tumour,
21.2578,41.2538,Tumour,
21.4077,20.463,Tumour,
20.9587,22.4338,Tumour,
22.35,32.9424,Tumour,
21.3322,19.7356,Tumour,
17.2115,28.3346,Tumour,
24.0221,30.9566,Tumour,
26.6585,27.9398,Tumour,
34.5012,31.1754,Tumour,
30.3674,24.9046,Tumour,
23.3101,37.5873,Tumour,
25.6503,40.5098,Tumour,
18.3954,31.9091,Tumour,
27.3313,21.9024,Tumour,
26.0781,34.5234,Tumour,
21.7679,39.9292,Tumour,
18.8968,27.0128,Tumour,
27.9513,16.3344,Tumour,
29.1769,28.5512,Tumour,
39.3128,34.8387,Tumour,
24.1091,37.2503,Tumour,
20.936,35.0301,Tumour,
24.755,36.5281,Tumour,
29.8669,28.6472,Tumour,
33.2916,30.63,Tumour,
32.2319,22.3097,Tumour,
25.2944,22.8726,Tumour,
24.394,22.1719,Tumour,
25.2758,17.5571,Tumour,
26.0155,22.8988,Tumour,
25.1048,28.6133,Tumour,
27.6132,18.8105,Tumour,
32.9412,28.8741,Tumour,
22.0153,29.8269,Tumour,
19.0638,18.292,Tumour,
22.1962,36.3036,Tumour,
23.146,36.5848,Tumour,
23.2446,40.2988,Tumour,
32.8185,26.4815,Tumour,
29.7628,26.0895,Tumour,
19.2607,24.8316,Tumour,
19.8752,23.8976,Tumour,
19.8652,30.2762,Tumour,
24.4916,33.2841,Tumour,
33.3794,31.2702,Tumour,
21.3307,28.7139,Tumour,
23.8845,20.274,Tumour,
27.019,18.6271,Tumour,
26.7275,29.2705,Tumour,
25.8866,33.3134,Tumour,
35.7677,32.3255,Tumour,
23.4094,30.9077,Tumour,
22.3579,43.6489,Tumour,
33.2768,29.2746,Tumour,
33.4084,26.4312,Tumour,
25.843,20.134,Tumour,
18.5506,22.6098,Tumour,
22.9288,32.7577,Tumour,
21.0594,32.7533,Tumour,
20.6149,20.6236,Tumour,
24.1861,23.9211,Tumour,
17.7224,18.8443,Tumour,
22.4263,31.7034,Tumour,
17.8272,28.1294,Tumour,
24.4247,17.0609,Tumour,
20.4851,30.4716,Tumour,
26.5712,19.0476,Tumour,
24.6193,17.7451,Tumour,
19.2587,30.7608,Tumour,
33.1951,29.9265,Tumour,
27.7131,17.4317,Tumour,
30.5808,29.4297,Tumour,
25.1897,33.2419,Tumour,
18.6558,21.8973,Tumour,
22.5541,36.8101,Tumour,
21.9548,19.5996,Tumour,
30.7431,23.2191,Tumour,
25.9574,31.1609,Tumour,
27.258,23.0645,Tumour,
22.0591,41.0518,Tumour,
19.2594,31.5303,Tumour,
24.5788,28.5064,Tumour,
30.2724,23.6909,Tumour,
30.4444,26.5499,Tumour,
18.7987,28.0847,Tumour,
29.4235,24.1006,Tumour,
26.1599,19.6359,Tumour,
21.5378,41.671,Tumour,
23.3383,38.2569,Tumour,
30.8703,30.4076,Tumour,
19.3833,32.202,Tumour,
32.7435,21.4381,Tumour,
22.2572,20.1252,Tumour,
22.9144,19.3003,Tumour,
20.7052,27.7025,Tumour,
20.1331,25.5953,Tumour,
23.2863,43.6623,Tumour,
23.8292,40.3316,Tumour,
32.0993,20.51,Tumour,
20.9853,16.9424,Tumour,
35.2042,31.8823,Tumour,
24.8807,29.9636,Tumour,
32.3059,26.8807,Tumour,
18.6138,30.3493,Tumour,
22.4407,35.3564,Tumour,
28.4626,26.4566,Tumour,
27.1207,28.5839,Tumour,
34.0006,28.4226,Tumour,
30.805,20.2331,Tumour,
19.1505,33.9723,Tumour,
17.2818,19.215,Tumour,
18.6053,26.2996,Tumour,
22.3491,37.8839,Tumour,
21.3327,42.2335,Tumour,
21.3565,30.0678,Tumour,
19.4981,20.3724,Tumour,
36.7203,34.3846,Tumour,
24.3745,38.3048,Tumour,
20.279,28.1393,Tumour,
20.7166,25.2763,Tumour,
35.7292,34.1465,Tumour,
18.9357,16.616,Tumour,
22.7717,26.0715,Tumour,
