points_x,points_y,celltypes,phenotypes
31.5395,23.7029,Tumour,
24.955,22.6711,Tumour,
26.7104,20.4367,Tumour,
23.2899,22.5327,Tumour,
23.8658,29.6756,Tumour,
34.465,20.0418,Tumour,
34.1038,20.7925,Tumour,
28.3804,25.7471,Tumour,
24.5244,22.1806,Tumour,
27.8363,22.5822,Tumour,
23.8643,28.0921,Tumour,
30.8846,21.2768,Tumour,
16.7256,24.789,Tumour,
30.464,27.1004,Tumour,
25.9919,29.1557,Tumour,
24.6042,28.1528,Tumour,
20.861,26.2881,Tumour,
31.3461,24.8943,Tumour,
23.3712,26.2565,Tumour,
34.6778,18.518,Tumour,
18.529,26.4866,Tumour,
21.7814,30.3085,Tumour,
18.9676,27.6019,Tumour,
27.6241,23.4077,Tumour,
27.7301,25.2534,Tumour,
26.0459,23.7941,Tumour,
26.4948,30.5991,Tumour,
22.5551,28.8269,Tumour,
29.0427,23.4461,Tumour,
26.1342,19.6682,Tumour,
22.9493,31.4446,Tumour,
24.7824,21.6131,Tumour,
27.0885,27.3138,Tumour,
21.4501,27.2695,Tumour,
28.7867,26.2272,Tumour,
18.7269,27.0966,Tumour,
33.7663,21.9034,Tumour,
32.8147,21.707,Tumour,
35.4881,18.5484,Tumour,
23.1196,19.856,Tumour,
17.7555,24.2573,Tumour,
19.7985,29.471,Tumour,
26.8893,21.6008,Tumour,
20.0603,21.8479,Tumour,
25.9886,27.5469,Tumour,
25.2854,30.3315,Tumour,
30.7502,20.6174,Tumour,
28.4048,29.3031,Tumour,
25.6936,25.2333,Tumour,
36.3271,19.4874,Tumour,
22.2925,29.9868,Tumour,
20.0172,28.212,Tumour,
28.3621,20.1221,Tumour,
18.0348,27.8175,Tumour,
31.938,18.4582,Tumour,
19.7586,26.0411,Tumour,
26.4563,24.4952,Tumour,
25.8675,22.6694,Tumour,
19.3378,23.9438,Tumour,
33.1197,23.377,Tumour,
26.0838,21.7281,Tumour,
20.0826,30.0555,Tumour,
30.0226,22.6699,Tumour,
26.9089,31.1395,Tumour,
27.6371,26.6061,Tumour,
27.7124,30.0291,Tumour,
23.3456,31.9177,Tumour,
23.8698,31.1051,Tumour,
30.3959,18.918,Tumour,
28.7816,19.2738,Tumour,
23.987,31.7149,Tumour,
24.5545,23.1068,Tumour,
32.7166,20.8691,Tumour,
23.2189,24.0308,Tumour,
21.9356,20.7109,Tumour,
37.8472,19.0119,Tumour,
19.2758,26.6966,Tumour,
30.5022,24.3638,Tumour,
30.1252,20.3429,Tumour,
24.7883,29.9268,Tumour,
29.6433,26.9685,Tumour,
17.3028,26.2044,Tumour,
20.3948,27.2171,Tumour,
29.5372,23.0562,Tumour,
29.0976,24.6149,Tumour,
21.5674,29.2808,Tumour,
36.9958,19.359,Tumour,
41.044,18.6372,Tumour,
27.0517,30.0604,Tumour,
21.7774,31.5711,Tumour,
28.0506,21.2809,Tumour,
27.0827,19.9091,Tumour,
25.5016,20.1634,Tumour,
20.25,24.4818,Tumour,
21.2164,28.272,Tumour,
21.8786,28.4846,Tumour,
21.1167,31.4517,Tumour,
25.5831,29.5695,Tumour,
27.6985,21.8267,Tumour,
19.6429,27.4692,Tumour,
31.8761,24.4938,Tumour,
28.6508,23.0438,Tumour,
29.8892,24.198,Tumour,
29.3879,20.9294,Tumour,
25.5827,31.4514,Tumour,
32.0298,21.8702,Tumour,
34.1808,21.4083,Tumour,
22.0867,23.2786,Tumour,
22.9732,27.8123,Tumour,
30.1811,21.0145,Tumour,
22.1462,21.949,Tumour,
21.5675,24.8994,Tumour,
19.539,25.1866,Tumour,
27.3915,22.3248,Tumour,
30.9978,25.892,Tumour,
22.1508,29.3328,Tumour,
32.1325,22.4414,Tumour,
35.203,18.0358,Tumour,
22.1821,32.5716,Tumour,
20.1425,25.6175,Tumour,
28.7296,24.0491,Tumour,
17.0891,27.5764,Tumour,
23.2743,18.6313,Tumour,
22.7511,22.7783,Tumour,
27.3717,21.1834,Tumour,
32.4548,18.9618,Tumour,
27.0986,26.4335,Tumour,
30.4036,19.7043,Tumour,
22.8985,30.1702,Tumour,
21.7437,25.4695,Tumour,
26.3323,23.143,Tumour,
29.862,21.508,Tumour,
20.688,29.6871,Tumour,
25.8591,21.0323,Tumour,
28.2952,24.9246,Tumour,
26.0469,26.9245,Tumour,
20.4785,27.8243,Tumour,
17.5539,24.8916,Tumour,
17.5563,25.5685,Tumour,
25.1396,28.587,Tumour,
28.2638,28.2869,Tumour,
32.0916,23.2605,Tumour,
24.988,19.3045,Tumour,
19.7244,22.9238,Tumour,
33.3992,20.7988,Tumour,
37.0365,18.7741,Tumour,
34.046,18.76,Tumour,
38.4906,18.1111,Tumour,
16.7111,23.394,Tumour,
29.7918,25.3468,Tumour,
28.8628,25.1895,Tumour,
27.1601,29.024,Tumour,
30.5286,21.9503,Tumour,
22.4262,27.236,Tumour,
31.1637,24.1838,Tumour,
18.0437,27.2662,Tumour,
21.6599,21.6253,Tumour,
24.3389,19.7143,Tumour,
27.4087,20.5968,Tumour,
21.634,32.2318,Tumour,
22.8014,20.3937,Tumour,
23.9438,22.1552,Tumour,
20.7938,30.5031,Tumour,
31.7199,19.6907,Tumour,
26.6481,26.8022,Tumour,
21.1456,27.7741,Tumour,
31.3946,21.6156,Tumour,
17.9012,26.5652,Tumour,
23.0247,28.4674,Tumour,
32.9064,20.2111,Tumour,
21.1031,23.181,Tumour,
35.7659,20.8582,Tumour,
25.4394,27.9029,Tumour,
36.1848,17.8807,Tumour,
33.2001,19.0732,Tumour,
28.0917,20.658,Tumour,
20.0806,24.9718,Tumour,
27.7905,25.9594,Tumour,
20.4759,22.2915,Tumour,
25.278,21.0493,Tumour,
24.7712,27.5383,Tumour,
25.9105,30.1593,Tumour,
26.603,27.68,Tumour,
29.6272,28.1701,Tumour,
31.2131,22.2607,Tumour,
32.2221,23.9223,Tumour,
29.6847,19.689,Tumour,
29.386,20.2716,Tumour,
19.6276,28.8936,Tumour,
20.2783,26.3983,Tumour,
17.377,23.7762,Tumour,
33.7717,20.204,Tumour,
31.6117,22.7907,Tumour,
23.2538,21.9111,Tumour,
35.1143,20.0258,Tumour,
24.3802,29.3042,Tumour,
36.9531,16.85,Tumour,
22.5816,24.0403,Tumour,
22.3716,31.7622,Tumour,
23.3943,29.2971,Tumour,
26.0566,20.3441,Tumour,
30.0427,26.0334,Tumour,
23.7283,21.403,Tumour,
20.9414,23.8387,Tumour,
25.8125,28.5171,Tumour,
22.312,28.0886,Tumour,
23.5251,30.2326,Tumour,
22.6733,18.967,Tumour,
28.3946,27.636,Tumour,
30.9522,19.6633,Tumour,
30.5717,23.6668,Tumour,
18.6449,28.1577,Tumour,
29.3807,23.912,Tumour,
32.7817,22.3451,Tumour,
37.8239,19.625,Tumour,
32.7403,18.3476,Tumour,
33.3823,22.4007,Tumour,
21.4952,26.4777,Tumour,
21.981,26.7197,Tumour,
26.6284,29.172,Tumour,
27.9159,28.8341,Tumour,
18.3919,24.459,Tumour,
22.8511,29.4715,Tumour,
30.0054,23.4532,Tumour,
20.86,25.0454,Tumour,
19.439,28.108,Tumour,
29.4874,26.3854,Tumour,
22.0469,30.9418,Tumour,
34.806,19.2014,Tumour,
21.1626,22.1298,Tumour,
23.8781,22.9172,Tumour,
25.2802,26.2277,Tumour,
21.9409,27.6005,Tumour,
27.7343,19.8958,Tumour,
34.735,21.0663,Tumour,
35.7302,19.8591,Tumour,
26.5329,21.0657,Tumour,
28.8304,28.7543,Tumour,
28.0641,27.0086,Tumour,
25.417,21.781,Tumour,
35.1742,20.6715,Tumour,
31.2239,26.5148,Tumour,
31.2681,20.2677,Tumour,
33.208,19.6843,Tumour,
24.1853,20.423,Tumour,
22.6216,30.8154,Tumour,
33.4478,18.5104,Tumour,
19.8273,26.8961,Tumour,
21.3331,29.8826,Tumour,
24.075,19.1337,Tumour,
26.9998,28.3177,Tumour,
25.4383,22.3393,Tumour,
22.4341,21.0648,Tumour,
22.3357,19.4703,Tumour,
29.8692,27.6017,Tumour,
17.4087,28.1331,Tumour,
19.6293,21.3351,Tumour,
35.6141,17.5829,Tumour,
23.3414,30.8714,Tumour,
20.936,26.9485,Tumour,
16.8117,24.1914,Tumour,
21.76,24.2603,Tumour,
32.1895,20.2769,Tumour,
19.1098,26.0962,Tumour,
35.3958,19.2674,Tumour,
24.2373,30.3027,Tumour,
29.6537,22.1515,Tumour,
20.0165,23.9807,Tumour,
20.2468,30.8476,Tumour,
18.5781,23.8724,Tumour,
28.6863,29.8314,Tumour,
16.7808,25.4772,Tumour,
27.6454,27.5414,Tumour,
25.1527,30.9226,Tumour,
41.1677,19.5261,Tumour,
26.7021,19.3731,Tumour,
25.649,19.2481,Tumour,
20.2878,23.4807,Tumour,
29.7762,19.0659,Tumour,
36.3981,18.4401,Tumour,
30.4559,26.4932,Tumour,
39.7095,19.2036,Tumour,
23.6318,20.4159,Tumour,
36.1456,20.3082,Tumour,
19.2677,24.5331,Tumour,
28.7469,20.7914,Tumour,
29.0974,22.5773,Tumour,
36.0389,18.9362,Tumour,
37.9217,18.4473,Tumour,
18.2012,25.8428,Tumour,
23.3875,23.3147,Tumour,
22.0121,26.0099,Tumour,
24.2697,21.1971,Tumour,
28.7301,21.4293,Tumour,
21.6891,23.671,Tumour,
21.383,21.0359,Tumour,
22.7109,21.6282,Tumour,
23.3777,19.337,Tumour,
32.6729,23.0263,Tumour,
28.1877,24.3427,Tumour,
21.0624,32.2744,Tumour,
23.6262,27.4956,Tumour,
33.3453,21.4098,Tumour,
25.9982,30.9539,Tumour,
27.1454,25.6974,Tumour,
20.4077,28.7898,Tumour,
29.0576,27.3638,Tumour,
22.73,23.4196,Tumour,
28.8832,19.8461,Tumour,
25.0537,29.2097,Tumour,
26.3711,28.3609,Tumour,
21.2961,30.8449,Tumour,
26.5207,29.817,Tumour,
18.983,25.572,Tumour,
22.361,24.5483,Tumour,
29.2511,25.6898,Tumour,
20.9675,24.422,Tumour,
20.7842,25.6037,Tumour,
24.8028,20.6794,Tumour,
31.0982,23.2415,Tumour,
32.2211,21.2695,Tumour,
27.6302,29.4426,Tumour,
29.7467,24.7937,Tumour,
22.1912,20.0708,Tumour,
24.7899,24.0765,Tumour,
24.9635,20.0028,Tumour,
32.4039,19.5541,Tumour,
38.9504,18.5964,Tumour,
