points_x,points_y,celltypes,phenotypes
25.8631,21.2293,Tumour,
21.9462,19.9583,Tumour,
22.6376,33.9569,Tumour,
25.5121,28.8623,Tumour,
30.4519,21.6876,Tumour,
19.2687,22.0646,Tumour,
11.0167,36.3286,Tumour,
32.583,24.9089,Tumour,
21.5557,32.9519,Tumour,
11.4939,37.5557,Tumour,
25.3157,21.5321,Tumour,
19.8232,31.3246,Tumour,
19.5036,33.9968,Tumour,
19.8325,34.7171,Tumour,
22.7575,19.3131,Tumour,
28.0098,17.3801,Tumour,
21.4445,33.4925,Tumour,
9.80174,37.0015,Tumour,
18.0759,24.8182,Tumour,
14.9281,36.0383,Tumour,
21.8335,30.3712,Tumour,
28.3629,24.4984,Tumour,
24.8297,21.1838,Tumour,
24.692,34.0303,Tumour,
25.627,17.7756,Tumour,
27.2764,19.8145,Tumour,
33.2256,26.2437,Tumour,
19.777,32.6504,Tumour,
10.6129,35.4015,Tumour,
21.3591,31.7159,Tumour,
20.7603,27.4445,Tumour,
28.275,25.0606,Tumour,
21.6528,27.6515,Tumour,
19.7694,29.2569,Tumour,
26.6854,20.1961,Tumour,
20.1369,29.6979,Tumour,
11.0472,35.0528,Tumour,
31.1182,23.9226,Tumour,
23.5356,29.6596,Tumour,
20.526,25.3524,Tumour,
33.4054,25.5283,Tumour,
29.2239,20.4053,Tumour,
28.3214,30.0564,Tumour,
23.7672,31.8105,Tumour,
23.7219,23.5321,Tumour,
18.4231,32.537,Tumour,
29.4,25.8801,Tumour,
24.6228,32.9789,Tumour,
21.0625,30.4102,Tumour,
19.8304,26.4599,Tumour,
18.8756,35.3908,Tumour,
21.255,34.5904,Tumour,
25.1262,20.557,Tumour,
22.998,21.6227,Tumour,
18.4239,30.3331,Tumour,
19.0674,32.9151,Tumour,
20.1235,21.0427,Tumour,
31.0838,22.7778,Tumour,
22.6634,17.0243,Tumour,
16.1212,36.0117,Tumour,
17.1502,36.4019,Tumour,
27.401,32.4207,Tumour,
19.2267,31.0859,Tumour,
27.2904,21.9029,Tumour,
25.7108,18.3581,Tumour,
28.6943,26.6649,Tumour,
20.8251,32.8517,Tumour,
25.6674,29.661,Tumour,
29.063,28.6779,Tumour,
28.7245,26.0616,Tumour,
23.9459,28.5497,Tumour,
20.9055,25.9358,Tumour,
18.6321,25.0361,Tumour,
22.7422,29.4168,Tumour,
32.507,26.861,Tumour,
31.6792,25.256,Tumour,
28.4138,28.8441,Tumour,
31.1639,27.8443,Tumour,
32.1248,24.0337,Tumour,
30.9824,21.2911,Tumour,
25.3572,27.0239,Tumour,
23.9569,20.7805,Tumour,
28.7876,22.6587,Tumour,
27.0394,23.7017,Tumour,
22.243,26.1978,Tumour,
28.0989,27.3155,Tumour,
23.0128,30.0311,Tumour,
21.9891,32.4689,Tumour,
21.4737,22.5822,Tumour,
22.1905,23.9809,Tumour,
21.3578,29.0052,Tumour,
24.3209,19.8446,Tumour,
22.5604,28.483,Tumour,
17.5782,33.4897,Tumour,
26.5321,31.1781,Tumour,
15.0528,36.9989,Tumour,
11.019,38.1793,Tumour,
29.3075,17.7891,Tumour,
22.2796,23.2485,Tumour,
21.6612,17.8847,Tumour,
26.2616,22.296,Tumour,
21.8117,19.445,Tumour,
29.2952,23.1363,Tumour,
17.1938,35.8015,Tumour,
26.2452,18.8591,Tumour,
27.3899,27.6609,Tumour,
18.7311,36.0804,Tumour,
22.738,24.0917,Tumour,
26.0943,24.15,Tumour,
26.3559,17.5987,Tumour,
30.0618,30.4985,Tumour,
20.6955,29.0276,Tumour,
17.8022,22.5993,Tumour,
24.2802,21.4667,Tumour,
28.2532,20.9006,Tumour,
31.806,27.5913,Tumour,
22.9183,32.2362,Tumour,
12.3978,35.6052,Tumour,
18.1471,35.3919,Tumour,
22.3096,27.5253,Tumour,
