points_x,points_y,celltypes,phenotypes
22.9733,35.2313,Tumour,
21.1256,26.2577,Tumour,
28.553,19.1419,Tumour,
23.084,29.9997,Tumour,
35.8434,8.68107,Tumour,
22.7794,36.0389,Tumour,
25.238,35.865,Tumour,
25.9878,28.237,Tumour,
31.2338,13.5099,Tumour,
27.3839,20.6211,Tumour,
31.102,16.8309,Tumour,
35.1521,7.55466,Tumour,
26.6297,37.047,Tumour,
35.7234,7.18804,Tumour,
31.2093,9.35479,Tumour,
22.0737,24.7163,Tumour,
27.9517,22.0875,Tumour,
23.6468,34.6441,Tumour,
26.8514,25.9706,Tumour,
31.632,12.81,Tumour,
30.6453,14.0411,Tumour,
34.2683,7.00238,Tumour,
24.471,31.5255,Tumour,
22.7689,28.5269,Tumour,
25.3179,35.0963,Tumour,
30.2817,18.0533,Tumour,
29.0233,15.9679,Tumour,
31.9988,7.22228,Tumour,
34.6062,9.5576,Tumour,
23.3679,36.9193,Tumour,
28.9725,20.4225,Tumour,
21.8962,27.2039,Tumour,
21.7622,23.6834,Tumour,
23.2057,33.517,Tumour,
26.1869,26.4299,Tumour,
22.5431,21.599,Tumour,
23.9726,22.0798,Tumour,
25.456,30.475,Tumour,
31.2369,11.5132,Tumour,
25.6169,32.4664,Tumour,
20.3769,26.1104,Tumour,
29.7758,19.1278,Tumour,
26.0051,29.8149,Tumour,
28.2875,16.4844,Tumour,
31.5799,15.2713,Tumour,
22.5277,37.5174,Tumour,
25.6725,31.7595,Tumour,
22.0261,28.0755,Tumour,
29.4735,15.4499,Tumour,
22.1859,34.2179,Tumour,
25.1527,33.9171,Tumour,
32.9869,6.18815,Tumour,
22.0376,22.0041,Tumour,
27.0393,24.5433,Tumour,
31.1569,16.0066,Tumour,
27.2492,23.3098,Tumour,
28.4037,21.6514,Tumour,
23.0271,30.6933,Tumour,
22.1552,22.9241,Tumour,
31.0005,12.1545,Tumour,
20.1955,25.5271,Tumour,
36.1546,7.8204,Tumour,
22.273,35.0934,Tumour,
34.7468,6.07069,Tumour,
26.0642,36.7266,Tumour,
25.3779,33.2628,Tumour,
30.6341,17.3744,Tumour,
22.5651,33.4427,Tumour,
