points_x,points_y,celltypes,phenotypes
22.9429,26.6794,Tumour,
25.4079,28.2322,Tumour,
26.7582,23.7577,Tumour,
23.1062,21.5142,Tumour,
25.1306,22.1126,Tumour,
23.7857,27.4865,Tumour,
25.9945,26.3403,Tumour,
22.3534,20.0602,Tumour,
29.1842,27.1519,Tumour,
18.7012,27.8283,Tumour,
25.3494,27.4558,Tumour,
29.0344,23.2261,Tumour,
25.8945,24.5696,Tumour,
29.2439,20.7236,Tumour,
22.9005,23.6717,Tumour,
21.4073,27.736,Tumour,
22.1434,28.8552,Tumour,
21.4275,25.3136,Tumour,
26.4041,25.3772,Tumour,
22.9213,22.3201,Tumour,
30.2836,25.8688,Tumour,
25.7229,29.5251,Tumour,
27.9002,27.645,Tumour,
21.3668,26.9837,Tumour,
23.4774,25.8877,Tumour,
22.1037,27.7127,Tumour,
21.112,24.7761,Tumour,
19.6921,23.6487,Tumour,
20.5583,21.8653,Tumour,
22.5848,24.2098,Tumour,
26.7429,25.9712,Tumour,
24.8789,21.4544,Tumour,
23.1576,27.6518,Tumour,
26.3679,20.9384,Tumour,
20.6833,28.0027,Tumour,
23.4857,23.7981,Tumour,
27.4845,24.306,Tumour,
26.9678,22.5627,Tumour,
25.9137,27.1759,Tumour,
21.6103,25.9534,Tumour,
27.8148,20.9427,Tumour,
20.265,29.7384,Tumour,
21.5206,28.3005,Tumour,
29.3299,25.468,Tumour,
26.0807,23.4724,Tumour,
19.7424,24.9038,Tumour,
25.1727,20.4057,Tumour,
24.002,19.8234,Tumour,
25.9162,25.7876,Tumour,
21.9472,23.6814,Tumour,
25.1401,28.7632,Tumour,
24.4748,29.9493,Tumour,
20.4396,24.1081,Tumour,
28.2997,24.4576,Tumour,
23.4383,25.2027,Tumour,
28.9665,24.2982,Tumour,
28.6036,22.3244,Tumour,
19.8529,27.4971,Tumour,
27.5562,22.4408,Tumour,
22.3324,22.1792,Tumour,
26.9283,20.7774,Tumour,
22.3824,23.1908,Tumour,
27.7287,26.2356,Tumour,
27.27,27.4251,Tumour,
18.5068,29.0104,Tumour,
25.7285,23.9934,Tumour,
18.4868,29.9102,Tumour,
21.3823,22.5935,Tumour,
26.8607,21.8023,Tumour,
26.5303,28.9973,Tumour,
20.3877,25.4024,Tumour,
22.6728,27.377,Tumour,
20.3835,29.0847,Tumour,
27.6872,21.8405,Tumour,
25.3234,26.3446,Tumour,
18.7243,25.7963,Tumour,
23.457,28.6066,Tumour,
24.9131,29.4638,Tumour,
30.5006,24.6547,Tumour,
30.6292,23.4267,Tumour,
19.0909,30.2163,Tumour,
23.9322,22.4702,Tumour,
25.3314,23.4271,Tumour,
23.8819,26.4212,Tumour,
27.2989,24.8533,Tumour,
25.809,20.6105,Tumour,
21.1999,26.436,Tumour,
18.6199,26.5081,Tumour,
22.0253,20.9662,Tumour,
22.2626,29.7755,Tumour,
30.4058,26.86,Tumour,
23.9455,20.4646,Tumour,
24.459,28.2922,Tumour,
23.2951,29.953,Tumour,
22.6364,25.3175,Tumour,
22.8588,25.965,Tumour,
20.0468,28.093,Tumour,
19.7796,29.0608,Tumour,
27.1218,28.6991,Tumour,
27.6812,19.4403,Tumour,
28.9157,24.9687,Tumour,
21.9509,27.0626,Tumour,
29.3846,21.9837,Tumour,
22.9779,24.6938,Tumour,
23.9134,29.1197,Tumour,
22.6042,20.647,Tumour,
21.3275,28.8278,Tumour,
30.8665,25.076,Tumour,
21.4285,21.4439,Tumour,
26.6507,27.2611,Tumour,
18.9209,28.5093,Tumour,
25.0549,25.7834,Tumour,
26.3886,22.2451,Tumour,
24.6322,22.7206,Tumour,
27.4926,26.8592,Tumour,
24.8189,27.7959,Tumour,
30.5709,22.3886,Tumour,
28.6482,26.0035,Tumour,
20.8418,25.7312,Tumour,
19.839,25.7798,Tumour,
19.6143,26.8577,Tumour,
23.2059,20.535,Tumour,
24.3302,23.2297,Tumour,
21.0168,29.3965,Tumour,
23.5151,22.0593,Tumour,
28.1888,27.0739,Tumour,
23.6887,30.5673,Tumour,
24.3834,27.3036,Tumour,
24.4738,22.0463,Tumour,
29.7649,23.084,Tumour,
29.0897,26.5922,Tumour,
25.6549,21.6713,Tumour,
27.9113,28.2384,Tumour,
25.9494,27.894,Tumour,
27.4817,23.7434,Tumour,
27.2538,21.3504,Tumour,
28.2473,23.8844,Tumour,
26.8874,20.0745,Tumour,
23.9994,21.5478,Tumour,
27.8466,19.9956,Tumour,
23.9215,29.7856,Tumour,
18.0529,26.2752,Tumour,
24.5752,20.4621,Tumour,
17.8786,30.2676,Tumour,
19.838,24.3623,Tumour,
25.7704,28.9418,Tumour,
26.635,24.8271,Tumour,
22.3162,26.6406,Tumour,
29.4475,26.0298,Tumour,
23.2678,19.8931,Tumour,
28.1767,22.7039,Tumour,
20.9543,23.7632,Tumour,
29.8962,24.2514,Tumour,
27.155,25.5099,Tumour,
28.8199,21.5626,Tumour,
19.3641,29.5888,Tumour,
23.8743,28.1394,Tumour,
24.9302,30.5272,Tumour,
22.6664,29.1714,Tumour,
22.0161,24.448,Tumour,
29.6283,24.7788,Tumour,
26.523,29.613,Tumour,
26.1483,22.9006,Tumour,
18.1931,28.2436,Tumour,
19.2561,24.1832,Tumour,
20.8095,27.3673,Tumour,
17.0591,29.0482,Tumour,
29.2726,23.8235,Tumour,
25.7399,22.3946,Tumour,
27.9913,24.9797,Tumour,
29.3549,21.2827,Tumour,
23.6392,23.0537,Tumour,
26.2329,21.5258,Tumour,
23.023,22.9321,Tumour,
29.1847,22.5774,Tumour,
27.0234,26.4748,Tumour,
22.1585,26.0194,Tumour,
22.691,30.1407,Tumour,
22.9365,28.3095,Tumour,
18.5045,30.6994,Tumour,
30.8871,22.9612,Tumour,
24.5314,19.5376,Tumour,
28.6431,27.4875,Tumour,
20.9595,21.0658,Tumour,
22.0611,25.0965,Tumour,
23.5735,24.4367,Tumour,
23.5787,21.0647,Tumour,
26.6015,27.8816,Tumour,
18.0582,29.3823,Tumour,
25.372,21.0732,Tumour,
20.3491,27.0402,Tumour,
30.0764,25.2788,Tumour,
19.9793,26.331,Tumour,
24.4834,28.9518,Tumour,
29.9983,23.6198,Tumour,
21.3834,23.3257,Tumour,
23.0842,30.8025,Tumour,
24.0795,23.8067,Tumour,
26.397,26.7337,Tumour,
21.4121,24.2531,Tumour,
23.5211,26.8671,Tumour,
28.3509,26.5218,Tumour,
27.7418,25.6708,Tumour,
25.2571,22.8592,Tumour,
26.2782,28.4604,Tumour,
22.5731,21.3902,Tumour,
19.5678,28.5069,Tumour,
19.2399,26.1677,Tumour,
26.8771,23.1461,Tumour,
29.9299,26.4508,Tumour,
22.33,28.2882,Tumour,
28.45,23.3418,Tumour,
28.439,25.4564,Tumour,
25.2113,26.8721,Tumour,
28.2486,21.7079,Tumour,
20.5828,26.3881,Tumour,
20.5041,24.7665,Tumour,
21.1287,22.0504,Tumour,
21.9158,21.7779,Tumour,
27.2064,28.1295,Tumour,
30.676,24.0778,Tumour,
26.5499,24.2518,Tumour,
22.6663,19.5319,Tumour,
24.8188,23.7515,Tumour,
18.4613,27.1813,Tumour,
23.1951,29.274,Tumour,
24.4514,26.084,Tumour,
25.6505,25.162,Tumour,
20.6463,28.5779,Tumour,
21.7428,29.3667,Tumour,
30.0091,22.5991,Tumour,
19.0784,26.9998,Tumour,
17.4918,29.4915,Tumour,
24.4358,21.0729,Tumour,
19.4234,25.3393,Tumour,
27.5059,20.4216,Tumour,
28.7523,20.4803,Tumour,
18.9866,29.2306,Tumour,
