points_x,points_y,celltypes,phenotypes
29.2802,24.5002,Tumour,
21.0723,23.6074,Tumour,
26.8471,23.0073,Tumour,
19.1565,23.1071,Tumour,
24.3718,29.4695,Tumour,
24.6471,22.4617,Tumour,
26.9769,27.0313,Tumour,
26.4183,25.9395,Tumour,
24.7193,19.5415,Tumour,
22.6003,22.2763,Tumour,
28.5952,25.8008,Tumour,
29.2768,20.3332,Tumour,
22.8735,25.7021,Tumour,
20.4735,26.5035,Tumour,
25.1115,20.6716,Tumour,
24.0297,24.5154,Tumour,
30.8826,24.1087,Tumour,
26.5276,28.3614,Tumour,
27.9392,22.9228,Tumour,
28.0017,25.5779,Tumour,
24.9555,24.7819,Tumour,
20.9715,27.1159,Tumour,
27.4882,18.4702,Tumour,
24.183,27.1407,Tumour,
27.2915,20.8509,Tumour,
21.8156,24.9557,Tumour,
27.0852,32.9029,Tumour,
29.6319,26.1164,Tumour,
25.6414,20.1939,Tumour,
20.671,24.1208,Tumour,
23.3396,23.9158,Tumour,
21.4447,22.9072,Tumour,
31.391,25.7944,Tumour,
25.4489,24.5196,Tumour,
20.112,27.729,Tumour,
23.0288,29.4863,Tumour,
20.8325,30.826,Tumour,
28.2908,29.9957,Tumour,
28.1576,24.3464,Tumour,
21.4441,28.6287,Tumour,
18.7119,26.3253,Tumour,
26.335,19.2449,Tumour,
23.8956,22.6835,Tumour,
22.1102,20.996,Tumour,
30.1393,30.3723,Tumour,
24.2924,23.1284,Tumour,
28.9846,20.8624,Tumour,
21.8489,18.6263,Tumour,
26.4885,28.9465,Tumour,
27.6991,21.3483,Tumour,
28.8511,23.3424,Tumour,
26.933,23.8769,Tumour,
20.6694,28.1002,Tumour,
25.9604,29.254,Tumour,
29.1683,25.8033,Tumour,
25.6323,21.141,Tumour,
30.0795,22.5439,Tumour,
22.5775,28.2348,Tumour,
31.8542,26.9469,Tumour,
25.6698,26.8863,Tumour,
21.3826,25.4305,Tumour,
25.5644,31.0538,Tumour,
27.2422,26.1588,Tumour,
26.3309,22.9979,Tumour,
30.3055,27.3808,Tumour,
28.746,21.9881,Tumour,
23.0287,32.1012,Tumour,
24.3307,28.4344,Tumour,
30.4449,24.528,Tumour,
23.7702,18.5477,Tumour,
23.5782,21.3819,Tumour,
25.4555,27.4901,Tumour,
22.7707,24.066,Tumour,
22.2106,28.875,Tumour,
28.8608,29.3638,Tumour,
25.2561,21.7864,Tumour,
18.9019,25.0288,Tumour,
26.2924,24.4274,Tumour,
27.6393,22.1753,Tumour,
27.4739,27.477,Tumour,
27.0853,21.5787,Tumour,
24.8101,28.6966,Tumour,
26.6789,20.6587,Tumour,
28.6361,28.0853,Tumour,
21.7342,26.9591,Tumour,
26.9552,22.1603,Tumour,
21.1062,27.7308,Tumour,
21.8588,19.9864,Tumour,
