points_x,points_y,celltypes,phenotypes
13.5863,28.1834,Tumour,
26.3672,21.9883,Tumour,
22.8973,23.1086,Tumour,
24.5697,22.701,Tumour,
23.5551,25.646,Tumour,
23.9351,20.2363,Tumour,
26.222,25.4113,Tumour,
23.2879,21.9147,Tumour,
8.43647,27.6671,Tumour,
30.1546,23.703,Tumour,
25.8004,24.1027,Tumour,
26.5673,19.8445,Tumour,
21.5742,30.33,Tumour,
26.2646,27.2628,Tumour,
28.0448,22.9679,Tumour,
20.3708,27.2314,Tumour,
19.0098,21.082,Tumour,
26.1604,20.3322,Tumour,
15.9041,28.1644,Tumour,
20.0336,25.5415,Tumour,
17.5508,25.2574,Tumour,
29.7024,28.9479,Tumour,
14.1136,27.8189,Tumour,
16.2753,32.0184,Tumour,
19.4465,24.5382,Tumour,
19.6251,27.1527,Tumour,
25.147,27.6467,Tumour,
29.5391,18.7317,Tumour,
29.7221,26.1434,Tumour,
20.0093,22.4163,Tumour,
24.8926,21.5149,Tumour,
30.278,20.2593,Tumour,
24.558,26.2848,Tumour,
20.5142,25.7116,Tumour,
23.2675,28.1356,Tumour,
20.959,28.8196,Tumour,
30.333,21.3205,Tumour,
25.4006,29.064,Tumour,
19.9024,22.9856,Tumour,
18.7834,27.3785,Tumour,
17.2023,27.7032,Tumour,
19.5641,19.93,Tumour,
8.58294,28.5865,Tumour,
22.6301,18.046,Tumour,
29.5089,27.0109,Tumour,
21.6706,24.9798,Tumour,
30.9801,25.8198,Tumour,
28.6204,27.5881,Tumour,
27.8379,21.215,Tumour,
15.4516,25.3057,Tumour,
21.1267,20.251,Tumour,
31.1567,22.8938,Tumour,
21.0015,18.4104,Tumour,
21.1483,27.8259,Tumour,
23.8069,21.4935,Tumour,
22.7412,29.8027,Tumour,
22.5975,24.2645,Tumour,
21.924,30.977,Tumour,
29.969,30.1659,Tumour,
26.7472,19.1188,Tumour,
26.1546,24.6066,Tumour,
28.5595,17.747,Tumour,
16.0501,27.5942,Tumour,
31.1236,26.4194,Tumour,
28.9164,24.3715,Tumour,
19.5233,27.7658,Tumour,
18.0027,26.3476,Tumour,
26.7619,25.7018,Tumour,
27.848,18.5532,Tumour,
30.5067,24.853,Tumour,
23.3255,20.6175,Tumour,
27.8846,22.4206,Tumour,
24.8248,29.8118,Tumour,
21.8519,28.0188,Tumour,
22.2321,19.7637,Tumour,
18.9966,21.6048,Tumour,
29.6546,22.1725,Tumour,
29.2623,23.3276,Tumour,
27.9459,26.5057,Tumour,
18.0343,21.9985,Tumour,
28.5284,26.4789,Tumour,
21.1394,26.6306,Tumour,
21.2868,26.0774,Tumour,
26.9904,21.6024,Tumour,
25.5908,23.0558,Tumour,
32.3921,23.0069,Tumour,
20.1822,27.8297,Tumour,
25.5893,21.2837,Tumour,
34.4628,26.1352,Tumour,
25.3382,21.9465,Tumour,
18.4598,23.0541,Tumour,
13.588,27.3575,Tumour,
17.5164,26.1211,Tumour,
29.1716,29.2768,Tumour,
20.9785,19.0438,Tumour,
18.805,26.1536,Tumour,
19.0817,26.8395,Tumour,
22.1564,19.0534,Tumour,
28.1574,24.0186,Tumour,
18.0118,25.6683,Tumour,
29.0115,20.5041,Tumour,
27.464,28.7183,Tumour,
18.1799,30.7349,Tumour,
17.3192,24.7133,Tumour,
17.0522,25.532,Tumour,
32.5229,27.5085,Tumour,
18.2441,28.2239,Tumour,
31.9309,22.5778,Tumour,
14.2902,24.5738,Tumour,
23.7403,17.2998,Tumour,
27.0473,26.9185,Tumour,
26.8048,24.415,Tumour,
20.6817,21.3372,Tumour,
28.4803,25.7654,Tumour,
31.6946,24.0151,Tumour,
28.2772,19.9986,Tumour,
20.6528,24.1461,Tumour,
28.3478,28.2566,Tumour,
16.3565,22.2427,Tumour,
21.7786,20.7941,Tumour,
18.7294,29.8528,Tumour,
24.6516,20.8881,Tumour,
14.63,25.0579,Tumour,
29.8131,19.8257,Tumour,
9.51422,26.9997,Tumour,
23.0022,32.3262,Tumour,
25.4008,19.2263,Tumour,
19.7679,19.3472,Tumour,
27.2669,22.0749,Tumour,
27.2446,20.9977,Tumour,
16.8169,27.1282,Tumour,
7.95976,28.0045,Tumour,
20.1387,23.4739,Tumour,
25.3882,30.1698,Tumour,
31.6325,23.2887,Tumour,
33.7846,28.4116,Tumour,
27.5055,24.3352,Tumour,
23.3451,24.1297,Tumour,
26.6808,30.1708,Tumour,
32.6288,25.1677,Tumour,
30.1177,26.7004,Tumour,
23.4551,22.7517,Tumour,
26.2112,18.7365,Tumour,
30.9637,21.6791,Tumour,
18.8776,30.8378,Tumour,
28.7873,21.4922,Tumour,
17.1175,30.4557,Tumour,
27.3918,25.2073,Tumour,
28.288,29.8277,Tumour,
25.1479,22.6071,Tumour,
20.1447,18.2848,Tumour,
25.7097,25.8211,Tumour,
20.6242,22.5623,Tumour,
22.8357,18.9897,Tumour,
32.4379,26.2067,Tumour,
28.8502,28.5474,Tumour,
26.4271,26.6671,Tumour,
19.2351,23.2089,Tumour,
18.2876,27.6477,Tumour,
18.6606,28.6327,Tumour,
17.1251,26.5739,Tumour,
24.3715,24.3704,Tumour,
18.0234,27.0935,Tumour,
24.7249,27.0169,Tumour,
14.2991,25.6036,Tumour,
25.0581,24.8627,Tumour,
14.8141,26.6507,Tumour,
29.6916,21.1009,Tumour,
25.8912,17.4269,Tumour,
22.8077,27.6789,Tumour,
30.1375,25.3908,Tumour,
27.9341,25.5398,Tumour,
27.6169,27.0794,Tumour,
21.9833,23.6926,Tumour,
16.7234,24.1291,Tumour,
21.3214,29.7023,Tumour,
27.6209,20.1301,Tumour,
31.2971,27.3597,Tumour,
18.6042,20.4531,Tumour,
32.1904,21.9996,Tumour,
25.0018,20.3903,Tumour,
6.67896,26.9566,Tumour,
24.431,18.1999,Tumour,
29.8042,27.5883,Tumour,
17.5218,30.9599,Tumour,
22.2736,25.5739,Tumour,
28.608,22.1252,Tumour,
23.4558,17.9447,Tumour,
16.9427,28.9204,Tumour,
24.3786,21.7781,Tumour,
28.9323,19.8998,Tumour,
34.0218,25.1158,Tumour,
19.529,31.2356,Tumour,
20.3588,28.8329,Tumour,
14.276,26.2904,Tumour,
11.226,27.709,Tumour,
21.9237,22.7141,Tumour,
24.861,28.8275,Tumour,
30.2378,29.2343,Tumour,
31.8121,25.3121,Tumour,
19.1812,22.6209,Tumour,
27.3072,29.4956,Tumour,
17.8646,29.3824,Tumour,
20.5219,25.0004,Tumour,
28.3289,19.3439,Tumour,
30.846,23.4704,Tumour,
20.6347,17.8622,Tumour,
30.2838,21.9796,Tumour,
23.9717,25.8777,Tumour,
24.7172,28.2327,Tumour,
27.797,23.5519,Tumour,
17.5659,28.8457,Tumour,
22.2644,25.0276,Tumour,
25.5567,18.566,Tumour,
33.0867,26.4633,Tumour,
18.6173,22.3601,Tumour,
25.6943,30.646,Tumour,
18.6065,25.6394,Tumour,
18.8204,24.3861,Tumour,
28.4226,18.3736,Tumour,
19.6558,23.9007,Tumour,
23.4813,19.8,Tumour,
21.143,21.9499,Tumour,
16.3769,25.4163,Tumour,
22.0062,24.3453,Tumour,
20.8994,27.1514,Tumour,
22.037,21.6929,Tumour,
25.497,31.338,Tumour,
13.0546,25.2408,Tumour,
22.4335,28.8236,Tumour,
26.255,29.7919,Tumour,
15.7697,29.0191,Tumour,
19.3663,28.6911,Tumour,
17.5853,23.3726,Tumour,
29.4188,28.3074,Tumour,
25.6041,20.6525,Tumour,
27.2428,19.5966,Tumour,
26.3987,28.081,Tumour,
19.8817,28.4654,Tumour,
27.0451,20.3849,Tumour,
31.1761,24.6102,Tumour,
27.8131,28.1002,Tumour,
19.7666,21.1019,Tumour,
24.6672,17.1024,Tumour,
30.7275,26.8739,Tumour,
18.3402,23.6435,Tumour,
26.6633,18.147,Tumour,
17.5105,27.0831,Tumour,
21.5104,21.4385,Tumour,
26.3809,23.7574,Tumour,
25.6876,24.9973,Tumour,
33.9192,26.0736,Tumour,
20.7603,23.5596,Tumour,
25.4145,23.6091,Tumour,
20.4068,20.1331,Tumour,
30.241,23.0475,Tumour,
7.94863,28.5741,Tumour,
20.4411,19.5674,Tumour,
22.1427,29.3271,Tumour,
29.5364,24.533,Tumour,
26.0396,19.4254,Tumour,
28.7107,23.7744,Tumour,
28.7039,30.7347,Tumour,
26.76,29.2953,Tumour,
22.5827,21.3981,Tumour,
26.5263,20.878,Tumour,
23.8166,29.553,Tumour,
17.63,28.216,Tumour,
20.4486,21.8829,Tumour,
26.4609,22.6369,Tumour,
16.4904,29.6874,Tumour,
31.3242,22.2502,Tumour,
22.3393,20.7357,Tumour,
25.6788,29.5993,Tumour,
30.0987,28.2651,Tumour,
33.42,25.1355,Tumour,
10.594,27.6954,Tumour,
25.8123,28.5438,Tumour,
28.5662,24.8761,Tumour,
24.2253,19.0611,Tumour,
22.0195,31.6231,Tumour,
31.87,25.837,Tumour,
26.8195,25.0121,Tumour,
22.6355,26.9636,Tumour,
16.517,31.321,Tumour,
28.0077,21.7624,Tumour,
30.597,22.5007,Tumour,
29.1951,18.2064,Tumour,
26.2745,30.7888,Tumour,
25.1116,18.0789,Tumour,
12.2496,25.8232,Tumour,
17.9855,20.155,Tumour,
20.7505,29.7928,Tumour,
20.4669,30.3625,Tumour,
21.6059,28.5121,Tumour,
21.4903,23.3647,Tumour,
