points_x,points_y,celltypes,phenotypes
26.8956,24.3966,Tumour,
24.2207,27.4964,Tumour,
25.7707,19.6625,Tumour,
23.4394,22.8933,Tumour,
19.7377,26.4836,Tumour,
28.9199,25.1526,Tumour,
21.9859,23.3138,Tumour,
25.1886,27.1901,Tumour,
23.3572,27.3402,Tumour,
23.2151,28.5367,Tumour,
26.9661,21.4334,Tumour,
24.9169,22.2199,Tumour,
26.9991,29.0295,Tumour,
20.3428,23.4806,Tumour,
28.5436,22.6113,Tumour,
27.0919,25.315,Tumour,
23.1245,22.2727,Tumour,
19.5442,24.3425,Tumour,
23.0736,25.0133,Tumour,
27.314,23.5953,Tumour,
26.4237,24.18,Tumour,
23.3655,18.4812,Tumour,
21.3728,26.5878,Tumour,
28.2466,28.5648,Tumour,
21.0781,22.6091,Tumour,
29.4184,27.8743,Tumour,
28.2709,25.6484,Tumour,
22.3583,26.7725,Tumour,
23.2489,24.4141,Tumour,
28.085,20.3734,Tumour,
24.4908,25.5615,Tumour,
22.7291,28.9028,Tumour,
24.6434,27.9223,Tumour,
26.3019,20.4967,Tumour,
25.5094,21.959,Tumour,
26.1124,27.0309,Tumour,
24.3472,19.8878,Tumour,
26.475,26.5557,Tumour,
25.3988,24.6625,Tumour,
27.5094,22.5227,Tumour,
20.8289,26.1883,Tumour,
29.4426,26.0615,Tumour,
20.0272,22.23,Tumour,
26.2976,29.1142,Tumour,
30.4748,28.7827,Tumour,
22.7272,21.7691,Tumour,
27.6038,26.2817,Tumour,
25.2894,21.4153,Tumour,
19.5742,29.4042,Tumour,
24.4033,28.9321,Tumour,
21.8414,20.1792,Tumour,
21.3941,24.6104,Tumour,
21.5532,27.804,Tumour,
29.8012,24.3744,Tumour,
26.2824,21.4713,Tumour,
24.039,20.8667,Tumour,
27.8559,21.0911,Tumour,
29.5688,22.5714,Tumour,
29.1269,26.9452,Tumour,
25.805,28.0097,Tumour,
22.4921,24.4065,Tumour,
22.9797,26.9329,Tumour,
26.3236,27.5701,Tumour,
24.5362,20.4409,Tumour,
26.8335,20.8421,Tumour,
19.9951,25.5015,Tumour,
27.0097,28.2986,Tumour,
30.5698,24.6978,Tumour,
19.9872,28.3553,Tumour,
23.0686,19.5023,Tumour,
21.5619,24.0221,Tumour,
21.0477,21.9862,Tumour,
28.0562,22.2015,Tumour,
29.1568,28.7727,Tumour,
24.1093,22.6321,Tumour,
21.212,25.6529,Tumour,
24.5535,21.3195,Tumour,
26.2358,29.6894,Tumour,
19.6603,23.7624,Tumour,
23.3915,26.3348,Tumour,
27.5099,27.1425,Tumour,
22.8177,18.1755,Tumour,
25.2945,27.8131,Tumour,
22.6295,23.3499,Tumour,
28.3213,23.3001,Tumour,
24.9179,28.4949,Tumour,
22.8723,29.5561,Tumour,
20.0308,27.0585,Tumour,
28.5307,24.6079,Tumour,
22.1388,22.2344,Tumour,
28.1197,27.9259,Tumour,
27.0493,20.0942,Tumour,
22.5839,25.5994,Tumour,
20.2067,26.0128,Tumour,
22.4125,27.8626,Tumour,
23.9135,18.8491,Tumour,
19.0065,24.7342,Tumour,
29.3428,20.0286,Tumour,
23.9287,26.8523,Tumour,
20.8123,24.3723,Tumour,
28.8822,23.7461,Tumour,
29.8748,25.6854,Tumour,
25.5914,26.7489,Tumour,
25.5822,22.6518,Tumour,
27.981,29.2143,Tumour,
23.5414,29.5518,Tumour,
26.6256,24.9949,Tumour,
23.7911,24.5501,Tumour,
25.0022,23.9614,Tumour,
23.7342,21.4806,Tumour,
