points_x,points_y,celltypes,phenotypes
32.8471,27.7465,Tumour,
19.5093,25.7023,Tumour,
27.2602,19.1667,Tumour,
19.3186,29.1466,Tumour,
26.0125,24.2845,Tumour,
19.6868,19.9949,Tumour,
30.5724,21.2192,Tumour,
25.4161,21.2723,Tumour,
23.6323,24.3024,Tumour,
20.9642,21.0784,Tumour,
24.9438,32.5342,Tumour,
24.9434,19.546,Tumour,
27.9919,26.6949,Tumour,
31.2512,26.1306,Tumour,
28.5296,23.7447,Tumour,
26.845,16.8315,Tumour,
23.1085,25.5228,Tumour,
20.1683,22.6751,Tumour,
27.4206,26.8502,Tumour,
26.7111,20.4309,Tumour,
19.3275,27.4222,Tumour,
22.3367,29.5993,Tumour,
20.0125,31.3069,Tumour,
28.1299,21.878,Tumour,
24.8007,29.6434,Tumour,
25.0048,22.7911,Tumour,
32.6277,25.1878,Tumour,
25.5884,15.5236,Tumour,
26.6681,19.6986,Tumour,
27.925,28.0945,Tumour,
21.3116,17.6681,Tumour,
19.1775,24.3285,Tumour,
31.8825,25.0635,Tumour,
21.5018,26.3059,Tumour,
23.3613,22.686,Tumour,
19.373,31.4424,Tumour,
18.3102,22.8019,Tumour,
29.3182,22.3904,Tumour,
28.6748,28.9368,Tumour,
27.9047,22.5491,Tumour,
21.9464,24.0885,Tumour,
23.9252,29.236,Tumour,
25.8879,29.4373,Tumour,
17.5865,27.9535,Tumour,
30.948,22.1606,Tumour,
20.6193,27.3089,Tumour,
26.3639,26.6681,Tumour,
24.7537,18.9785,Tumour,
27.0334,25.8691,Tumour,
23.8864,21.8182,Tumour,
17.9642,20.2514,Tumour,
22.6879,19.8067,Tumour,
21.0342,25.0026,Tumour,
30.7461,19.9441,Tumour,
25.6422,19.4917,Tumour,
23.8081,26.9903,Tumour,
35.0672,25.1878,Tumour,
23.4055,21.4517,Tumour,
17.5106,24.1865,Tumour,
24.2959,31.2376,Tumour,
18.9999,22.934,Tumour,
25.5239,23.0634,Tumour,
26.3125,27.2565,Tumour,
22.9213,30.8093,Tumour,
22.2457,21.9879,Tumour,
18.9256,25.5711,Tumour,
24.8784,25.393,Tumour,
29.3222,30.766,Tumour,
26.8496,22.1423,Tumour,
26.1508,17.1962,Tumour,
27.366,29.9839,Tumour,
19.0503,26.2447,Tumour,
21.9855,30.1251,Tumour,
29.7181,16.9063,Tumour,
21.7165,28.512,Tumour,
20.3422,16.7911,Tumour,
26.6687,27.8235,Tumour,
15.6452,23.9629,Tumour,
22.1496,19.3188,Tumour,
18.7859,29.7818,Tumour,
28.5743,25.556,Tumour,
29.6967,19.1118,Tumour,
33.4074,23.7358,Tumour,
31.9108,25.6519,Tumour,
17.1465,24.7885,Tumour,
22.5677,15.6915,Tumour,
33.9635,26.358,Tumour,
24.9423,27.2947,Tumour,
17.8131,30.3215,Tumour,
23.6367,18.2452,Tumour,
24.0241,34.1257,Tumour,
17.5784,25.4916,Tumour,
29.9492,23.88,Tumour,
22.0442,19.9465,Tumour,
20.0889,21.544,Tumour,
30.893,22.9093,Tumour,
24.563,23.5503,Tumour,
27.4075,31.2188,Tumour,
23.9026,17.5983,Tumour,
25.4965,29.8734,Tumour,
23.1388,26.2732,Tumour,
19.0702,24.9283,Tumour,
29.1208,28.4169,Tumour,
21.9648,27.3858,Tumour,
30.2767,29.3053,Tumour,
18.8281,28.32,Tumour,
23.372,24.8048,Tumour,
23.9806,26.364,Tumour,
26.0584,32.3693,Tumour,
25.0908,30.3122,Tumour,
21.86,33.3017,Tumour,
29.2686,26.7164,Tumour,
21.9503,23.3396,Tumour,
27.5711,16.5462,Tumour,
30.8678,18.0958,Tumour,
18.1242,26.7941,Tumour,
29.0839,18.7596,Tumour,
18.8317,21.6657,Tumour,
24.5027,28.22,Tumour,
25.5031,17.4457,Tumour,
22.3239,21.3719,Tumour,
21.3304,25.55,Tumour,
19.1853,20.3802,Tumour,
28.2955,23.185,Tumour,
27.1326,21.579,Tumour,
21.6689,27.9536,Tumour,
21.0399,19.1861,Tumour,
31.7425,21.4178,Tumour,
25.1337,16.8868,Tumour,
21.2284,21.6206,Tumour,
34.2482,24.1446,Tumour,
18.1726,29.602,Tumour,
27.198,18.5741,Tumour,
21.8388,17.387,Tumour,
19.1634,19.1101,Tumour,
21.9105,29.0626,Tumour,
24.7657,26.1571,Tumour,
23.867,31.6807,Tumour,
26.1643,22.3012,Tumour,
17.1799,27.5012,Tumour,
23.4547,20.7715,Tumour,
29.4572,20.4679,Tumour,
31.0868,27.5127,Tumour,
27.6613,24.7675,Tumour,
28.9933,19.3706,Tumour,
16.4672,21.4698,Tumour,
27.6288,24.0389,Tumour,
34.0168,28.7956,Tumour,
19.9551,25.3466,Tumour,
20.1107,30.5988,Tumour,
27.8668,27.4455,Tumour,
30.944,29.0798,Tumour,
28.0578,17.8478,Tumour,
24.3174,25.0652,Tumour,
28.1554,31.5745,Tumour,
22.4319,31.6707,Tumour,
23.699,19.8468,Tumour,
25.3168,25.8738,Tumour,
23.5637,31.1023,Tumour,
29.7062,23.3087,Tumour,
26.2637,28.7034,Tumour,
19.6251,23.1434,Tumour,
25.7363,16.6777,Tumour,
33.3947,26.8571,Tumour,
30.0828,24.6019,Tumour,
24.809,16.2416,Tumour,
24.3997,22.8475,Tumour,
22.6874,16.855,Tumour,
30.1962,19.503,Tumour,
22.4851,25.764,Tumour,
31.2843,20.9505,Tumour,
25.9276,24.9431,Tumour,
22.6562,19.0036,Tumour,
22.5393,27.0542,Tumour,
19.3717,27.994,Tumour,
20.3415,26.6889,Tumour,
15.7685,26.2235,Tumour,
20.7086,18.6374,Tumour,
28.944,26.0405,Tumour,
25.0437,15.2457,Tumour,
20.7077,23.753,Tumour,
22.7589,28.3975,Tumour,
30.3407,28.1,Tumour,
31.8208,19.8696,Tumour,
17.9314,23.7496,Tumour,
33.9697,27.4302,Tumour,
20.6154,17.6772,Tumour,
20.1557,23.4672,Tumour,
30.9938,21.5975,Tumour,
26.2782,30.451,Tumour,
31.7406,27.8325,Tumour,
16.9746,28.4884,Tumour,
22.5062,20.468,Tumour,
19.0264,22.337,Tumour,
18.2037,24.4506,Tumour,
26.7498,18.0971,Tumour,
25.3329,18.8084,Tumour,
17.6528,23.1772,Tumour,
20.5586,30.9126,Tumour,
29.411,29.0768,Tumour,
27.8475,18.4381,Tumour,
19.9704,29.288,Tumour,
20.6735,19.8672,Tumour,
24.931,24.5052,Tumour,
32.8512,23.3981,Tumour,
27.5779,30.568,Tumour,
27.3555,20.882,Tumour,
25.3169,29.1651,Tumour,
16.4447,23.2623,Tumour,
19.6967,26.9586,Tumour,
29.8363,26.9162,Tumour,
31.7315,27.2373,Tumour,
29.456,21.0416,Tumour,
33.5441,24.9637,Tumour,
23.6118,29.7517,Tumour,
22.1142,32.1919,Tumour,
25.1258,31.683,Tumour,
22.7877,24.5054,Tumour,
25.1011,28.4694,Tumour,
26.9366,23.2985,Tumour,
30.3315,23.1724,Tumour,
24.3111,16.6556,Tumour,
29.4461,24.221,Tumour,
30.6781,16.2723,Tumour,
24.5532,21.6194,Tumour,
25.2006,20.6578,Tumour,
19.4052,18.4667,Tumour,
33.8266,25.5249,Tumour,
21.0587,27.727,Tumour,
23.9874,16.0688,Tumour,
24.7008,33.7129,Tumour,
21.9034,25.8085,Tumour,
28.2945,21.1831,Tumour,
24.0194,27.89,Tumour,
27.6442,26.0788,Tumour,
30.0741,26.3284,Tumour,
20.4213,24.8476,Tumour,
19.3219,21.2497,Tumour,
25.334,24.9982,Tumour,
