points_x,points_y,celltypes,phenotypes
26.5885,32.1911,Tumour,
16.0212,24.001,Tumour,
22.4226,31.8712,Tumour,
21.8692,14.8344,Tumour,
17.1387,26.2652,Tumour,
32.3453,28.5049,Tumour,
28.7521,28.4633,Tumour,
25.4208,32.1377,Tumour,
32.0932,35.1352,Tumour,
26.5763,16.2933,Tumour,
35.0118,33.4337,Tumour,
21.6531,26.2238,Tumour,
30.4864,28.8004,Tumour,
28.2015,33.7893,Tumour,
26.5789,31.5189,Tumour,
31.0243,34.9284,Tumour,
22.0327,17.0748,Tumour,
22.5827,22.1919,Tumour,
25.5545,18.5754,Tumour,
22.7153,17.0484,Tumour,
28.6399,31.0003,Tumour,
24.5532,27.806,Tumour,
28.5569,36.9472,Tumour,
22.1792,21.1144,Tumour,
35.5013,33.0284,Tumour,
14.6498,25.3876,Tumour,
23.0237,33.5862,Tumour,
18.1887,29.0391,Tumour,
28.4247,25.7354,Tumour,
25.3355,16.3474,Tumour,
34.439,35.7938,Tumour,
20.6472,27.484,Tumour,
24.942,27.0114,Tumour,
22.608,23.3675,Tumour,
30.899,32.0479,Tumour,
22.4096,33.4703,Tumour,
31.4746,33.3052,Tumour,
20.2794,28.3183,Tumour,
35.7816,35.6834,Tumour,
27.6611,20.5835,Tumour,
27.2749,28.4659,Tumour,
30.7409,24.4222,Tumour,
24.7114,21.2307,Tumour,
30.557,21.2948,Tumour,
17.3491,21.1569,Tumour,
30.2329,29.3083,Tumour,
37.5677,35.6032,Tumour,
22.9667,29.6113,Tumour,
29.7286,20.709,Tumour,
35.2427,32.0994,Tumour,
18.8724,32.0552,Tumour,
23.4121,25.8158,Tumour,
24.5063,33.7309,Tumour,
21.86,18.4203,Tumour,
29.9554,21.4131,Tumour,
25.1763,20.5938,Tumour,
27.5128,18.0399,Tumour,
22.5501,18.4796,Tumour,
28.9,33.5845,Tumour,
25.4511,26.7267,Tumour,
30.762,33.0658,Tumour,
27.5033,23.5468,Tumour,
35.8671,33.6721,Tumour,
21.1637,30.4404,Tumour,
26.4305,30.1496,Tumour,
28.8481,29.3864,Tumour,
32.6922,32.7462,Tumour,
15.0109,19.8491,Tumour,
16.6714,24.5277,Tumour,
16.5235,27.2833,Tumour,
21.6967,25.5777,Tumour,
21.8414,28.2093,Tumour,
22.3371,23.9624,Tumour,
30.8996,25.1538,Tumour,
32.1575,33.3551,Tumour,
25.3155,31.4726,Tumour,
22.8046,21.0861,Tumour,
30.5227,23.4621,Tumour,
28.5466,22.319,Tumour,
20.6046,21.1878,Tumour,
19.3414,18.8922,Tumour,
31.0634,31.4186,Tumour,
32.5835,29.1265,Tumour,
25.3908,17.9889,Tumour,
23.1731,16.0499,Tumour,
25.1208,17.4185,Tumour,
23.5285,20.4552,Tumour,
21.0928,19.4257,Tumour,
24.1935,32.4887,Tumour,
18.8437,20.6801,Tumour,
27.4205,22.2686,Tumour,
19.8841,26.2191,Tumour,
29.8543,32.5627,Tumour,
28.3569,28.0001,Tumour,
25.9397,32.5969,Tumour,
32.5002,31.4567,Tumour,
27.0338,30.8934,Tumour,
22.8944,28.3323,Tumour,
19.824,22.0864,Tumour,
31.9982,32.6805,Tumour,
23.8417,25.8735,Tumour,
30.8532,21.8827,Tumour,
15.1946,27.119,Tumour,
26.8989,25.609,Tumour,
33.1568,28.5754,Tumour,
28.0052,24.0757,Tumour,
27.9699,31.1424,Tumour,
23.4046,30.871,Tumour,
33.1452,31.8566,Tumour,
26.6506,20.1186,Tumour,
27.5158,34.865,Tumour,
28.5962,34.3528,Tumour,
19.8185,20.0097,Tumour,
24.4902,17.1873,Tumour,
33.1977,29.3032,Tumour,
22.6494,17.7001,Tumour,
33.6816,31.4103,Tumour,
21.6982,33.6533,Tumour,
29.5071,19.5101,Tumour,
24.9529,18.6321,Tumour,
24.8909,23.6514,Tumour,
15.8863,20.2587,Tumour,
23.6905,16.2256,Tumour,
31.5322,34.5693,Tumour,
30.5751,30.5628,Tumour,
33.0832,24.2859,Tumour,
22.9881,26.8395,Tumour,
29.8204,27.5087,Tumour,
18.5746,20.0583,Tumour,
28.5523,35.5784,Tumour,
26.9335,35.054,Tumour,
28.5208,22.9334,Tumour,
33.4051,34.1663,Tumour,
18.4362,24.7285,Tumour,
30.501,33.6078,Tumour,
27.6966,34.1959,Tumour,
18.4063,23.7794,Tumour,
14.6253,26.6081,Tumour,
28.9922,18.7261,Tumour,
24.4586,29.0323,Tumour,
20.5803,25.2307,Tumour,
21.5479,19.7939,Tumour,
31.4439,20.8031,Tumour,
23.5329,15.1843,Tumour,
26.5625,19.3798,Tumour,
30.6898,20.7128,Tumour,
24.5356,24.1146,Tumour,
18.685,26.7344,Tumour,
34.5559,37.4284,Tumour,
28.2171,24.7087,Tumour,
26.803,21.9966,Tumour,
32.9189,29.9363,Tumour,
20.3188,26.7925,Tumour,
31.2638,32.6599,Tumour,
24.6216,32.008,Tumour,
26.4833,23.8255,Tumour,
17.5767,27.0523,Tumour,
22.5131,30.3844,Tumour,
23.4046,19.8745,Tumour,
15.2502,25.8314,Tumour,
33.2209,30.9961,Tumour,
22.4971,16.418,Tumour,
24.6351,19.1111,Tumour,
27.6457,19.2291,Tumour,
29.7439,35.432,Tumour,
27.8432,30.5114,Tumour,
38.522,35.8088,Tumour,
24.7031,25.4798,Tumour,
18.7481,22.5147,Tumour,
22.9675,31.278,Tumour,
36.1189,34.5005,Tumour,
29.8226,34.3885,Tumour,
25.4327,16.9663,Tumour,
34.8846,31.5949,Tumour,
19.3574,28.8254,Tumour,
33.0527,33.4953,Tumour,
21.7267,23.517,Tumour,
25.0669,19.9137,Tumour,
28.6024,21.3184,Tumour,
16.5061,22.4703,Tumour,
23.2596,17.7976,Tumour,
30.1345,22.9466,Tumour,
29.6309,28.3191,Tumour,
25.8119,28.5386,Tumour,
20.3025,17.56,Tumour,
20.9313,15.8847,Tumour,
24.9992,27.5177,Tumour,
30.1119,20.3294,Tumour,
29.2964,22.3709,Tumour,
32.1763,29.5479,Tumour,
29.4526,23.9856,Tumour,
26.2334,18.0643,Tumour,
34.2075,31.6879,Tumour,
34.5438,33.9682,Tumour,
23.9225,19.2807,Tumour,
23.3234,19.165,Tumour,
15.4864,20.664,Tumour,
26.5618,32.9024,Tumour,
32.5601,32.1388,Tumour,
28.4481,26.4488,Tumour,
29.3907,25.9079,Tumour,
20.6233,21.9229,Tumour,
27.6063,19.927,Tumour,
16.1375,26.3781,Tumour,
30.4138,32.4797,Tumour,
18.8929,24.239,Tumour,
23.1713,34.1619,Tumour,
25.7772,20.4611,Tumour,
30.2214,24.9821,Tumour,
24.196,22.6831,Tumour,
24.0554,22.2377,Tumour,
29.2096,20.0743,Tumour,
31.3325,28.4303,Tumour,
31.3814,21.3573,Tumour,
17.7148,19.5796,Tumour,
27.1017,19.629,Tumour,
29.9093,30.3451,Tumour,
27.8352,32.3912,Tumour,
17.0235,24.0521,Tumour,
21.0373,23.2858,Tumour,
27.6206,21.5315,Tumour,
30.998,29.7703,Tumour,
21.0267,24.7656,Tumour,
15.3263,26.409,Tumour,
17.6789,28.6754,Tumour,
23.727,17.1807,Tumour,
27.1177,33.8441,Tumour,
21.0732,25.6504,Tumour,
24.4958,31.4792,Tumour,
28.7493,31.9957,Tumour,
23.7559,30.2071,Tumour,
16.8565,25.4352,Tumour,
31.5878,29.6418,Tumour,
24.0203,21.7707,Tumour,
17.7985,25.4245,Tumour,
24.9613,29.2625,Tumour,
24.1772,29.5735,Tumour,
15.613,25.1822,Tumour,
31.1103,23.1898,Tumour,
26.0047,25.9964,Tumour,
33.6401,34.709,Tumour,
21.9338,20.6311,Tumour,
25.8617,21.1263,Tumour,
37.9065,36.9895,Tumour,
29.7215,29.0985,Tumour,
18.4012,21.1334,Tumour,
25.8575,19.3654,Tumour,
25.384,24.3758,Tumour,
15.6101,24.433,Tumour,
36.5762,35.1156,Tumour,
33.9265,30.7351,Tumour,
20.1624,19.4638,Tumour,
24.047,15.3701,Tumour,
22.9545,31.9661,Tumour,
20.0681,18.2076,Tumour,
27.2073,32.564,Tumour,
31.7578,24.3996,Tumour,
23.2913,27.7027,Tumour,
22.6288,24.6289,Tumour,
31.7166,28.9616,Tumour,
21.8716,22.3271,Tumour,
31.4703,30.2577,Tumour,
24.2183,16.6784,Tumour,
23.628,29.4835,Tumour,
25.4422,33.6293,Tumour,
21.0765,27.9952,Tumour,
21.6758,15.8524,Tumour,
30.3781,22.3754,Tumour,
24.3726,18.3616,Tumour,
22.9796,15.4853,Tumour,
16.6804,21.3012,Tumour,
22.9267,26.2864,Tumour,
30.7497,28.177,Tumour,
28.2439,19.7819,Tumour,
19.7608,28.0769,Tumour,
29.3387,25.0383,Tumour,
22.3072,15.8315,Tumour,
31.1197,38.4271,Tumour,
27.2928,35.8085,Tumour,
28.0858,18.6003,Tumour,
31.8071,27.2647,Tumour,
30.3077,31.6568,Tumour,
21.5479,27.4598,Tumour,
20.0191,21.4255,Tumour,
22.7528,27.3743,Tumour,
24.3637,19.6454,Tumour,
30.0655,19.6928,Tumour,
17.8472,20.8118,Tumour,
27.2771,33.2374,Tumour,
30.1787,31.0838,Tumour,
27.1328,21.27,Tumour,
22.3614,15.1404,Tumour,
27.2839,30.2992,Tumour,
22.6076,34.5162,Tumour,
16.8691,21.9052,Tumour,
24.5949,17.8267,Tumour,
27.3483,18.6893,Tumour,
29.0841,23.3931,Tumour,
26.5061,22.4809,Tumour,
23.3858,33.0582,Tumour,
24.7585,33.1732,Tumour,
15.8859,27.601,Tumour,
24.9634,32.5927,Tumour,
24.7321,34.2611,Tumour,
27.7635,26.8444,Tumour,
21.3512,18.8196,Tumour,
18.9721,31.3342,Tumour,
20.7946,18.1798,Tumour,
25.2475,21.2369,Tumour,
18.0097,26.6098,Tumour,
24.9955,30.886,Tumour,
26.2308,23.3835,Tumour,
31.067,22.576,Tumour,
31.6709,21.8667,Tumour,
34.9571,34.6472,Tumour,
28.1071,21.0213,Tumour,
18.8066,23.2336,Tumour,
19.064,25.6505,Tumour,
16.2526,24.9417,Tumour,
33.3279,30.2981,Tumour,
20.0506,25.5607,Tumour,
29.4542,29.8225,Tumour,
29.0752,26.4519,Tumour,
26.9904,24.0799,Tumour,
29.743,24.55,Tumour,
25.3709,30.1234,Tumour,
14.9364,27.64,Tumour,
27.3024,25.0868,Tumour,
29.391,34.9229,Tumour,
32.3027,30.1539,Tumour,
30.1836,28.1172,Tumour,
33.9027,32.9603,Tumour,
19.623,30.8317,Tumour,
28.328,30.1372,Tumour,
19.4971,24.4868,Tumour,
29.6922,31.8219,Tumour,
31.0299,29.098,Tumour,
25.9904,19.9445,Tumour,
26.4373,20.7599,Tumour,
20.1134,23.8693,Tumour,
17.1111,28.9743,Tumour,
22.87,20.5416,Tumour,
21.3336,17.8958,Tumour,
24.0785,20.1824,Tumour,
23.1619,24.4927,Tumour,
23.1728,28.9601,Tumour,
36.3336,33.2387,Tumour,
23.6683,31.6749,Tumour,
26.3827,33.4508,Tumour,
20.5077,20.4695,Tumour,
23.8703,18.6036,Tumour,
17.0248,18.8898,Tumour,
22.03,21.6848,Tumour,
31.6895,32.1239,Tumour,
32.1077,20.5792,Tumour,
29.9602,25.546,Tumour,
35.1446,36.4936,Tumour,
34.7678,32.5425,Tumour,
29.0321,21.7925,Tumour,
19.4125,22.5387,Tumour,
23.6103,26.3921,Tumour,
22.4399,31.008,Tumour,
21.6277,34.5275,Tumour,
34.1586,32.2767,Tumour,
19.6494,23.1301,Tumour,
24.792,29.9249,Tumour,
26.6668,28.0546,Tumour,
18.5763,29.5316,Tumour,
20.3712,22.5133,Tumour,
20.6742,26.1723,Tumour,
26.1207,18.7445,Tumour,
32.0469,34.3029,Tumour,
24.2443,15.9209,Tumour,
28.112,34.8859,Tumour,
31.0373,27.5539,Tumour,
33.4612,24.7994,Tumour,
15.8828,26.9009,Tumour,
22.2999,26.3304,Tumour,
35.131,35.8244,Tumour,
28.3373,23.5511,Tumour,
27.8077,22.8277,Tumour,
21.1996,20.3847,Tumour,
19.3212,21.5807,Tumour,
28.0941,21.9387,Tumour,
26.0157,17.5545,Tumour,
17.8254,24.0802,Tumour,
18.4791,26.0717,Tumour,
25.959,16.2771,Tumour,
30.2637,18.946,Tumour,
23.8683,17.7746,Tumour,
23.6475,32.2353,Tumour,
23.2671,16.8314,Tumour,
25.4291,34.232,Tumour,
28.395,20.3523,Tumour,
29.8544,22.0196,Tumour,
19.8776,27.3404,Tumour,
26.768,18.7809,Tumour,
15.9573,25.6832,Tumour,
28.3676,19.0834,Tumour,
35.7445,32.4164,Tumour,
33.4004,35.2462,Tumour,
29.6632,26.7983,Tumour,
31.8781,30.7552,Tumour,
21.3714,15.2782,Tumour,
32.7796,27.8737,Tumour,
26.7806,34.3655,Tumour,
17.7068,24.6441,Tumour,
32.8289,34.4541,Tumour,
17.9899,20.2018,Tumour,
17.5819,21.7701,Tumour,
22.1751,34.1329,Tumour,
28.8428,19.4809,Tumour,
25.2743,19.3368,Tumour,
27.0795,20.5894,Tumour,
20.6721,18.8341,Tumour,
25.6972,30.5541,Tumour,
29.3074,21.214,Tumour,
34.4343,33.16,Tumour,
28.8106,24.7124,Tumour,
31.7387,22.4537,Tumour,
32.6074,30.803,Tumour,
29.4596,22.9344,Tumour,
23.0741,30.2548,Tumour,
24.0275,31.0821,Tumour,
31.0948,30.8077,Tumour,
25.5642,33.0846,Tumour,
28.177,18.015,Tumour,
34.624,31.075,Tumour,
29.145,28.8998,Tumour,
24.7845,16.4435,Tumour,
28.8947,25.4729,Tumour,
16.5589,25.9103,Tumour,
23.6544,28.1121,Tumour,
22.0921,20.0671,Tumour,
21.8759,31.9287,Tumour,
