points_x,points_y,celltypes,phenotypes
22.6948,31.9972,Tumour,
19.768,30.2809,Tumour,
21.8073,22.1934,Tumour,
26.3267,25.8897,Tumour,
23.2806,33.5584,Tumour,
22.0435,29.5578,Tumour,
25.528,27.2237,Tumour,
19.465,31.4961,Tumour,
25.1405,18.4083,Tumour,
20.922,18.0782,Tumour,
28.2798,30.2774,Tumour,
21.3763,24.3858,Tumour,
19.2771,25.7702,Tumour,
20.2542,20.6971,Tumour,
21.1765,12.7534,Tumour,
29.1261,27.5289,Tumour,
24.8566,20.8531,Tumour,
17.4994,27.726,Tumour,
28.8306,25.7374,Tumour,
32.4237,24.1593,Tumour,
31.9657,17.6218,Tumour,
25.7429,15.8565,Tumour,
23.5846,31.9189,Tumour,
21.7459,30.7721,Tumour,
26.3567,29.4989,Tumour,
27.2948,20.9868,Tumour,
23.8938,26.7395,Tumour,
30.0581,23.2372,Tumour,
25.5713,21.476,Tumour,
18.0488,30.0418,Tumour,
23.0756,18.279,Tumour,
22.1061,19.7674,Tumour,
22.7845,14.6025,Tumour,
28.6654,20.9423,Tumour,
23.3979,14.8801,Tumour,
23.8739,22.826,Tumour,
20.8902,27.816,Tumour,
26.4338,13.7322,Tumour,
26.7511,28.2023,Tumour,
27.5847,18.9934,Tumour,
29.8437,27.2393,Tumour,
26.2273,20.1014,Tumour,
34.7576,27.711,Tumour,
26.2608,30.1723,Tumour,
29.2121,31.8273,Tumour,
19.6981,18.0521,Tumour,
15.7732,24.9572,Tumour,
21.6527,12.1861,Tumour,
21.1404,15.0221,Tumour,
20.3566,27.5622,Tumour,
18.3876,27.6458,Tumour,
21.4955,27.1154,Tumour,
31.6427,24.1472,Tumour,
23.4262,17.4828,Tumour,
26.9597,25.5825,Tumour,
30.439,20.4566,Tumour,
27.8109,20.215,Tumour,
22.4308,23.2108,Tumour,
21.9944,33.571,Tumour,
24.3091,19.4155,Tumour,
28.5295,31.9436,Tumour,
23.4159,11.0371,Tumour,
16.7067,30.3979,Tumour,
20.09,16.31,Tumour,
27.3862,24.4186,Tumour,
26.8493,12.9978,Tumour,
21.3839,28.0897,Tumour,
29.5317,24.4521,Tumour,
24.9281,19.6386,Tumour,
32.7585,25.4648,Tumour,
27.1424,20.2765,Tumour,
24.7866,24.7316,Tumour,
23.114,13.4252,Tumour,
24.3565,22.568,Tumour,
18.3943,30.5595,Tumour,
21.7159,15.2996,Tumour,
30.091,28.8243,Tumour,
26.9902,15.2763,Tumour,
24.1414,12.0413,Tumour,
24.5294,18.0726,Tumour,
31.5724,29.1889,Tumour,
30.5382,24.1149,Tumour,
18.9431,30.9301,Tumour,
34.2344,27.3324,Tumour,
22.7312,20.6152,Tumour,
30.7697,21.4031,Tumour,
21.6604,26.4219,Tumour,
20.585,31.8171,Tumour,
28.9657,18.3919,Tumour,
23.0623,23.363,Tumour,
27.8442,27.0055,Tumour,
32.3615,24.7834,Tumour,
27.9899,28.0188,Tumour,
25.7465,12.4681,Tumour,
26.3644,16.0178,Tumour,
31.8153,19.1397,Tumour,
26.1168,24.3589,Tumour,
33.354,25.2692,Tumour,
21.407,22.64,Tumour,
20.2558,24.9374,Tumour,
27.7672,29.3545,Tumour,
21.9569,31.3351,Tumour,
22.8738,23.9502,Tumour,
27.9156,22.4542,Tumour,
19.0916,17.4382,Tumour,
30.0423,17.1033,Tumour,
31.0481,18.8555,Tumour,
21.5352,7.94448,Tumour,
25.9427,25.2991,Tumour,
24.3318,33.3139,Tumour,
32.0082,26.6811,Tumour,
31.2979,26.5293,Tumour,
26.4312,18.2314,Tumour,
23.7216,33.0956,Tumour,
21.2758,14.4658,Tumour,
21.1411,29.1184,Tumour,
16.2323,30.7927,Tumour,
27.8052,21.8095,Tumour,
23.9693,20.127,Tumour,
17.5385,25.6656,Tumour,
19.0084,28.6517,Tumour,
22.3657,28.8061,Tumour,
20.078,26.6694,Tumour,
18.5778,24.8326,Tumour,
32.3347,26.0841,Tumour,
29.5251,22.4526,Tumour,
28.6676,27.9483,Tumour,
22.1321,32.2932,Tumour,
28.4137,20.3383,Tumour,
23.5537,34.1124,Tumour,
22.27,11.9002,Tumour,
23.4786,24.1796,Tumour,
27.2058,14.3572,Tumour,
22.6311,12.8714,Tumour,
26.5657,14.344,Tumour,
29.0757,30.7492,Tumour,
20.0198,31.3879,Tumour,
27.0688,27.4583,Tumour,
17.599,30.7488,Tumour,
20.293,18.5308,Tumour,
29.2392,20.9013,Tumour,
19.5926,29.7249,Tumour,
17.9421,28.1392,Tumour,
27.2985,22.2421,Tumour,
30.3978,25.4931,Tumour,
30.2202,27.8442,Tumour,
23.1546,32.5193,Tumour,
21.5229,16.6272,Tumour,
27.556,23.733,Tumour,
26.5181,31.0945,Tumour,
20.0607,24.2585,Tumour,
20.3493,21.787,Tumour,
21.8802,17.0191,Tumour,
28.0942,25.1388,Tumour,
34.6151,26.7675,Tumour,
19.3502,18.4919,Tumour,
20.6745,26.5867,Tumour,
28.9431,31.2873,Tumour,
19.5676,28.3022,Tumour,
26.9666,26.3112,Tumour,
33.468,24.3162,Tumour,
29.8937,24.936,Tumour,
15.6191,25.5016,Tumour,
18.7348,16.1816,Tumour,
21.6082,31.8933,Tumour,
21.811,25.7808,Tumour,
20.8462,25.2159,Tumour,
21.1637,26.1788,Tumour,
29.9584,23.9654,Tumour,
19.4488,30.7104,Tumour,
28.4786,29.0936,Tumour,
26.2547,22.9933,Tumour,
21.2811,17.5516,Tumour,
31.7039,27.2544,Tumour,
22.6106,31.3624,Tumour,
22.027,28.2936,Tumour,
20.9492,29.631,Tumour,
25.1928,17.1952,Tumour,
28.2521,18.0666,Tumour,
21.4746,21.6627,Tumour,
20.0993,28.1333,Tumour,
26.5507,19.6511,Tumour,
20.7068,19.1888,Tumour,
17.5305,24.7774,Tumour,
23.4255,30.0038,Tumour,
32.6491,26.8997,Tumour,
18.055,25.5965,Tumour,
19.8821,27.2574,Tumour,
28.9645,23.9168,Tumour,
24.5879,13.2524,Tumour,
30.6658,26.3353,Tumour,
18.9894,29.6085,Tumour,
27.2071,26.8904,Tumour,
27.4951,31.192,Tumour,
23.8451,11.5705,Tumour,
25.1629,31.0682,Tumour,
30.4536,22.8697,Tumour,
31.1271,17.8541,Tumour,
18.3896,28.5753,Tumour,
30.2374,29.4151,Tumour,
18.0475,24.6725,Tumour,
23.0898,26.6442,Tumour,
25.7871,27.7976,Tumour,
27.4773,30.6223,Tumour,
23.0269,21.9274,Tumour,
18.0753,27.1739,Tumour,
24.1745,34.0147,Tumour,
22.3572,18.141,Tumour,
18.8046,26.1386,Tumour,
32.1077,25.4241,Tumour,
25.2045,12.9864,Tumour,
31.6596,25.9829,Tumour,
21.1871,11.7872,Tumour,
22.3353,15.4899,Tumour,
30.8855,23.6424,Tumour,
27.4537,27.8683,Tumour,
15.902,23.9262,Tumour,
22.5885,26.1924,Tumour,
22.7513,30.677,Tumour,
20.9555,28.542,Tumour,
31.3166,25.286,Tumour,
18.8116,30.1349,Tumour,
30.2293,21.0679,Tumour,
29.6661,30.6684,Tumour,
17.158,25.211,Tumour,
29.5602,28.4708,Tumour,
