points_x,points_y,celltypes,phenotypes
25.0521,20.0592,Tumour,
16.3635,24.9783,Tumour,
28.2966,27.019,Tumour,
19.933,22.1891,Tumour,
38.9789,32.6391,Tumour,
23.4713,24.0439,Tumour,
26.6127,25.003,Tumour,
21.3388,23.9638,Tumour,
32.1827,30.6616,Tumour,
30.9395,24.1873,Tumour,
19.2802,25.4384,Tumour,
39.4685,26.5243,Tumour,
26.219,22.0823,Tumour,
23.5086,29.8261,Tumour,
21.4617,20.7346,Tumour,
33.7524,27.0823,Tumour,
23.2918,25.791,Tumour,
21.6952,20.0546,Tumour,
26.7079,19.0555,Tumour,
25.6979,24.8436,Tumour,
20.372,23.5144,Tumour,
31.7226,24.8655,Tumour,
26.9955,24.6398,Tumour,
30.1599,21.7862,Tumour,
30.8812,24.8001,Tumour,
18.6539,26.2313,Tumour,
29.798,25.535,Tumour,
22.6041,31.7775,Tumour,
30.4221,27.3901,Tumour,
24.7247,22.1524,Tumour,
24.7367,22.9262,Tumour,
37.8871,26.5415,Tumour,
30.3802,20.4321,Tumour,
28.1804,20.0449,Tumour,
27.6252,21.9264,Tumour,
29.5961,28.9469,Tumour,
21.6832,27.5682,Tumour,
22.8256,23.0314,Tumour,
21.2358,26.9935,Tumour,
34.3985,26.2771,Tumour,
23.6961,24.5777,Tumour,
25.8818,18.6812,Tumour,
18.2992,27.8749,Tumour,
25.1547,33.3234,Tumour,
20.5929,22.849,Tumour,
32.2736,25.0835,Tumour,
23.1602,28.1675,Tumour,
19.4198,30.9742,Tumour,
32.3215,28.3663,Tumour,
28.0522,18.3622,Tumour,
23.0009,29.2307,Tumour,
22.4755,28.9845,Tumour,
28.1949,27.9471,Tumour,
27.8014,25.3274,Tumour,
31.154,27.4857,Tumour,
38.0459,28.362,Tumour,
29.8673,20.1314,Tumour,
24.0573,20.8135,Tumour,
19.4946,19.3281,Tumour,
31.2267,25.3526,Tumour,
21.1584,31.0106,Tumour,
27.5819,26.7712,Tumour,
31.1722,28.8472,Tumour,
27.032,22.3896,Tumour,
28.3164,24.8342,Tumour,
22.562,28.2955,Tumour,
27.7915,20.9554,Tumour,
20.342,24.1326,Tumour,
17.2683,27.5221,Tumour,
34.6424,27.809,Tumour,
27.004,30.3356,Tumour,
27.3258,19.7072,Tumour,
21.9206,24.3936,Tumour,
31.5867,25.8381,Tumour,
29.9763,28.2482,Tumour,
20.7937,29.1895,Tumour,
23.5053,21.5823,Tumour,
32.2824,24.0034,Tumour,
22.119,17.1563,Tumour,
35.7211,26.9197,Tumour,
24.885,32.266,Tumour,
22.2117,22.5455,Tumour,
20.4944,19.5214,Tumour,
28.5252,29.185,Tumour,
24.3809,25.9853,Tumour,
22.0877,23.7776,Tumour,
19.8426,25.8767,Tumour,
20.3953,26.3024,Tumour,
25.4725,26.342,Tumour,
18.7339,24.439,Tumour,
35.5162,27.5468,Tumour,
24.8052,27.0304,Tumour,
30.2047,29.6871,Tumour,
21.5518,18.8861,Tumour,
25.6507,30.6009,Tumour,
28.1996,23.8505,Tumour,
21.4086,22.8177,Tumour,
20.2126,25.2983,Tumour,
29.2409,25.5617,Tumour,
27.4251,27.9018,Tumour,
28.2671,21.2436,Tumour,
27.7107,17.1727,Tumour,
26.1792,29.7893,Tumour,
30.3834,17.6279,Tumour,
25.9259,26.7858,Tumour,
36.3466,26.6014,Tumour,
32.8085,27.4157,Tumour,
24.2511,21.464,Tumour,
28.2641,25.3508,Tumour,
21.9749,18.3935,Tumour,
28.6554,31.1781,Tumour,
30.1091,24.6642,Tumour,
19.6111,20.985,Tumour,
33.1363,31.0533,Tumour,
21.0569,21.6116,Tumour,
20.9877,25.0321,Tumour,
20.7448,30.2976,Tumour,
18.1887,26.7966,Tumour,
32.1085,27.6394,Tumour,
26.8683,28.6965,Tumour,
31.1984,29.6072,Tumour,
27.0191,20.6938,Tumour,
25.0956,21.6205,Tumour,
19.1053,29.9929,Tumour,
27.4944,29.0571,Tumour,
39.2998,28.1877,Tumour,
29.7797,23.7305,Tumour,
30.9122,26.2034,Tumour,
33.0829,29.8608,Tumour,
16.9249,25.1899,Tumour,
23.379,31.0743,Tumour,
31.6408,19.3945,Tumour,
26.7592,19.9827,Tumour,
29.6775,27.573,Tumour,
34.3142,28.6668,Tumour,
24.3857,19.3017,Tumour,
17.4228,25.9179,Tumour,
20.6572,27.3408,Tumour,
21.938,28.137,Tumour,
27.5402,19.1764,Tumour,
28.5788,20.445,Tumour,
25.9503,28.4179,Tumour,
20.3954,17.8308,Tumour,
36.3324,28.9846,Tumour,
21.1506,26.4013,Tumour,
24.2901,24.0004,Tumour,
21.7171,24.962,Tumour,
22.7655,23.604,Tumour,
19.5816,28.6165,Tumour,
28.9979,19.379,Tumour,
20.0574,21.5426,Tumour,
31.1929,19.89,Tumour,
27.8262,31.3589,Tumour,
31.6622,24.2361,Tumour,
27.8337,29.5254,Tumour,
28.4123,18.8842,Tumour,
22.0324,27.0176,Tumour,
23.3104,19.4627,Tumour,
20.792,20.5999,Tumour,
16.3875,24.1743,Tumour,
31.8346,29.2836,Tumour,
24.2992,27.3064,Tumour,
28.7952,27.6186,Tumour,
35.3919,26.394,Tumour,
30.2005,26.5488,Tumour,
31.0708,28.291,Tumour,
22.8673,29.9622,Tumour,
24.4676,20.3163,Tumour,
21.7802,17.6939,Tumour,
28.0328,30.7786,Tumour,
28.5189,21.8423,Tumour,
18.6311,23.23,Tumour,
26.5836,21.1644,Tumour,
26.6978,29.3611,Tumour,
17.8326,23.9083,Tumour,
25.084,30.9724,Tumour,
23.4679,28.6957,Tumour,
32.868,25.5147,Tumour,
25.9099,32.5093,Tumour,
18.9256,27.583,Tumour,
37.0597,26.6653,Tumour,
23.6725,23.5333,Tumour,
