points_x,points_y,celltypes,phenotypes
29.3786,23.4661,Tumour,
21.6659,20.7528,Tumour,
28.1272,26.4513,Tumour,
19.4762,26.5785,Tumour,
22.5931,28.7517,Tumour,
25.2197,21.1059,Tumour,
21.495,29.4293,Tumour,
25.6644,31.0814,Tumour,
19.6843,25.4994,Tumour,
22.6748,19.6247,Tumour,
28.1828,27.4255,Tumour,
26.1986,24.0501,Tumour,
22.735,20.3299,Tumour,
21.1075,28.073,Tumour,
29.8041,21.3072,Tumour,
29.7739,19.8912,Tumour,
29.9152,23.156,Tumour,
25.2666,19.7845,Tumour,
26.1596,30.4731,Tumour,
27.7931,22.5608,Tumour,
19.028,24.715,Tumour,
23.4824,27.7219,Tumour,
22.9569,29.7383,Tumour,
26.0427,26.9582,Tumour,
19.5572,20.3726,Tumour,
22.4704,23.2421,Tumour,
29.9812,27.5342,Tumour,
21.4903,25.4163,Tumour,
30.2785,20.947,Tumour,
22.04,30.7227,Tumour,
24.4404,17.6707,Tumour,
24.7402,30.1444,Tumour,
32.4466,24.5281,Tumour,
21.5499,24.8542,Tumour,
29.5406,25.6783,Tumour,
19.4084,24.265,Tumour,
29.8018,19.0989,Tumour,
28.5835,25.106,Tumour,
23.0606,23.5354,Tumour,
21.7773,26.4983,Tumour,
22.7626,21.9625,Tumour,
19.9253,23.829,Tumour,
29.9641,24.1477,Tumour,
25.4446,26.8522,Tumour,
25.6046,18.7959,Tumour,
20.7269,22.4559,Tumour,
25.6507,30.0335,Tumour,
27.5597,20.8723,Tumour,
22.8192,27.8043,Tumour,
27.899,25.0051,Tumour,
20.2193,22.8971,Tumour,
22.1885,24.7944,Tumour,
21.9361,22.8958,Tumour,
25.8569,21.3402,Tumour,
28.9526,29.2967,Tumour,
27.1829,22.5372,Tumour,
25.7207,26.2016,Tumour,
31.0856,20.9261,Tumour,
26.5967,27.1968,Tumour,
29.8254,22.5384,Tumour,
24.5527,31.5816,Tumour,
27.9289,18.8217,Tumour,
23.6487,30.0643,Tumour,
29.8522,28.254,Tumour,
21.5749,28.5237,Tumour,
23.3293,19.8761,Tumour,
31.6588,24.0496,Tumour,
26.7651,19.099,Tumour,
28.3816,23.7598,Tumour,
20.2835,25.7357,Tumour,
21.3052,23.7004,Tumour,
21.8892,23.586,Tumour,
22.4126,26.5053,Tumour,
21.0787,21.0125,Tumour,
20.4123,28.6188,Tumour,
22.1717,22.2812,Tumour,
27.1626,20.3784,Tumour,
24.2411,22.3803,Tumour,
23.4319,25.9776,Tumour,
20.7541,25.295,Tumour,
27.4099,25.4317,Tumour,
24.2355,19.6756,Tumour,
26.4323,29.9076,Tumour,
18.4817,25.1664,Tumour,
23.5635,20.9018,Tumour,
21.9373,24.2284,Tumour,
22.6009,21.3665,Tumour,
30.5657,24.6979,Tumour,
31.725,18.927,Tumour,
27.2617,29.6363,Tumour,
31.1101,25.5625,Tumour,
28.691,26.6216,Tumour,
22.7033,31.4137,Tumour,
25.4406,28.4061,Tumour,
29.2221,21.7343,Tumour,
20.006,21.289,Tumour,
24.951,21.7311,Tumour,
26.551,21.4388,Tumour,
21.8046,27.9102,Tumour,
21.3778,22.7241,Tumour,
25.0336,28.8616,Tumour,
27.5999,24.3905,Tumour,
26.8666,28.6271,Tumour,
25.772,23.6594,Tumour,
19.6444,27.1833,Tumour,
20.1658,22.1442,Tumour,
28.9328,24.5624,Tumour,
24.4026,19.1156,Tumour,
28.4456,28.9238,Tumour,
24.335,29.0944,Tumour,
28.6101,21.5407,Tumour,
30.6637,21.9995,Tumour,
22.16,18.05,Tumour,
22.4278,29.4439,Tumour,
27.8987,25.8689,Tumour,
24.4181,25.465,Tumour,
22.0385,21.1746,Tumour,
25.8193,20.3437,Tumour,
22.3101,25.5236,Tumour,
23.3504,31.0092,Tumour,
24.6751,20.1198,Tumour,
30.78,18.8434,Tumour,
22.9875,27.1938,Tumour,
24.3104,20.6552,Tumour,
29.4258,26.6637,Tumour,
31.0935,24.4488,Tumour,
29.037,18.4954,Tumour,
30.4523,25.3191,Tumour,
19.5726,22.1643,Tumour,
30.5663,22.6428,Tumour,
21.8522,27.3352,Tumour,
27.5766,23.569,Tumour,
26.8424,19.7448,Tumour,
22.539,24.0399,Tumour,
21.0015,28.8678,Tumour,
27.1881,21.46,Tumour,
25.1282,19.2536,Tumour,
20.422,23.4846,Tumour,
28.053,28.0137,Tumour,
25.7202,22.7365,Tumour,
24.5162,21.1606,Tumour,
24.8903,26.0798,Tumour,
27.7145,30.5767,Tumour,
21.984,28.9757,Tumour,
32.1128,20.7715,Tumour,
29.9924,26.5081,Tumour,
29.0342,27.809,Tumour,
21.0776,26.4607,Tumour,
26.14,29.3125,Tumour,
23.8871,30.7994,Tumour,
23.7074,28.2978,Tumour,
21.8395,21.7588,Tumour,
26.9023,27.7624,Tumour,
19.9934,24.5032,Tumour,
18.7123,21.9068,Tumour,
29.0621,26.0488,Tumour,
24.0577,27.4974,Tumour,
23.8032,17.3298,Tumour,
20.6758,24.7617,Tumour,
26.4511,31.6825,Tumour,
23.5694,19.2674,Tumour,
19.3695,28.1199,Tumour,
22.1182,20.3525,Tumour,
30.8277,23.1114,Tumour,
29.2292,19.1571,Tumour,
23.1887,28.5473,Tumour,
22.6355,30.77,Tumour,
27.7923,20.2079,Tumour,
22.6712,25.9662,Tumour,
29.1771,22.368,Tumour,
27.3483,18.9891,Tumour,
30.0108,21.9128,Tumour,
18.1116,23.803,Tumour,
23.8017,29.2725,Tumour,
24.2834,18.2878,Tumour,
25.4851,29.4352,Tumour,
31.4294,25.0049,Tumour,
25.3654,27.6408,Tumour,
23.7821,21.4608,Tumour,
