points_x,points_y,celltypes,phenotypes
16.5541,20.7324,Tumour,
27.4745,28.4996,Tumour,
24.1995,18.5133,Tumour,
21.8441,31.3639,Tumour,
15.1812,23.2055,Tumour,
17.2498,23.7787,Tumour,
23.9338,31.6457,Tumour,
26.923,29.5919,Tumour,
30.9099,25.5863,Tumour,
31.7615,27.1557,Tumour,
30.9473,29.4328,Tumour,
33.4892,28.5013,Tumour,
19.4862,28.0656,Tumour,
23.1253,19.257,Tumour,
29.7607,24.157,Tumour,
18.3384,19.0286,Tumour,
31.7702,30.8695,Tumour,
19.6179,18.1595,Tumour,
27.4157,19.8052,Tumour,
20.3729,30.4391,Tumour,
19.9343,18.88,Tumour,
17.4377,20.0767,Tumour,
31.2938,37.2579,Tumour,
22.531,30.4462,Tumour,
28.8282,22.1406,Tumour,
16.6794,19.3325,Tumour,
14.9752,18.2832,Tumour,
17.665,27.3865,Tumour,
18.9443,22.008,Tumour,
22.9152,31.4982,Tumour,
32.2865,25.7118,Tumour,
27.8742,21.9755,Tumour,
28.5815,22.868,Tumour,
23.7841,32.9246,Tumour,
22.1565,18.501,Tumour,
31.1859,30.8023,Tumour,
26.6685,18.9608,Tumour,
27.2857,17.4441,Tumour,
27.981,30.8648,Tumour,
17.4099,25.1119,Tumour,
25.0899,19.2047,Tumour,
32.2232,27.5562,Tumour,
34.6552,29.7705,Tumour,
25.8345,31.5164,Tumour,
28.3735,20.1612,Tumour,
26.6332,31.4917,Tumour,
17.0392,27.2036,Tumour,
15.6902,18.0019,Tumour,
31.3497,24.2859,Tumour,
19.0458,26.6826,Tumour,
26.6749,19.7874,Tumour,
32.4577,28.4692,Tumour,
30.1567,30.0351,Tumour,
28.4519,31.8702,Tumour,
25.6752,30.8457,Tumour,
21.0734,30.3753,Tumour,
17.5306,23.1443,Tumour,
33.0032,30.3113,Tumour,
24.9082,29.0247,Tumour,
25.4738,18.5157,Tumour,
15.1246,24.0322,Tumour,
29.9976,28.8963,Tumour,
29.9684,34.8249,Tumour,
19.603,30.6561,Tumour,
22.1392,17.8856,Tumour,
22.3789,19.162,Tumour,
20.6118,19.108,Tumour,
16.8039,18.5693,Tumour,
18.9575,18.4074,Tumour,
20.2457,29.9087,Tumour,
18.3868,20.0086,Tumour,
25.9712,17.8769,Tumour,
28.033,17.2538,Tumour,
32.8323,27.2298,Tumour,
19.0956,24.2739,Tumour,
32.5834,30.9407,Tumour,
21.5812,29.0959,Tumour,
27.9549,32.759,Tumour,
15.1553,19.6089,Tumour,
16.0353,18.9477,Tumour,
17.5911,18.3144,Tumour,
31.4276,26.1834,Tumour,
32.1159,26.513,Tumour,
27.3073,35.1643,Tumour,
29.5966,22.35,Tumour,
31.1533,30.0556,Tumour,
30.5487,24.0003,Tumour,
16.8941,28.007,Tumour,
27.2574,31.1589,Tumour,
34.2132,28.7267,Tumour,
18.63,28.048,Tumour,
34.1214,30.317,Tumour,
30.3667,29.4002,Tumour,
18.2609,24.3726,Tumour,
28.4909,20.8452,Tumour,
31.8814,24.6981,Tumour,
18.8046,23.7248,Tumour,
16.2428,18.2288,Tumour,
18.8324,25.9772,Tumour,
21.064,18.4324,Tumour,
18.9039,27.5038,Tumour,
24.5321,31.459,Tumour,
33.5182,30.735,Tumour,
29.4387,29.6694,Tumour,
15.4114,18.7978,Tumour,
30.427,35.6558,Tumour,
25.8912,32.1338,Tumour,
18.082,23.753,Tumour,
27.6427,20.5436,Tumour,
33.529,27.6457,Tumour,
26.421,30.8325,Tumour,
26.0693,18.7352,Tumour,
