points_x,points_y,celltypes,phenotypes
28.9384,28.9358,Tumour,
23.3987,25.4019,Tumour,
27.1122,22.661,Tumour,
24.935,22.5863,Tumour,
25.3025,24.7158,Tumour,
20.6406,24.7672,Tumour,
23.2989,20.7751,Tumour,
24.5137,27.8867,Tumour,
21.1104,28.4181,Tumour,
25.9039,24.4082,Tumour,
29.1693,26.097,Tumour,
23.3815,22.3614,Tumour,
23.0093,27.0212,Tumour,
20.1119,22.3022,Tumour,
29.174,23.4192,Tumour,
24.7099,28.4214,Tumour,
26.6102,23.7051,Tumour,
25.3596,20.7244,Tumour,
23.805,20.2502,Tumour,
18.2115,26.4966,Tumour,
19.6968,23.4453,Tumour,
24.3775,24.4163,Tumour,
20.8608,19.7574,Tumour,
26.4143,25.3914,Tumour,
25.4257,29.3619,Tumour,
28.4432,27.375,Tumour,
24.1947,29.9564,Tumour,
27.7033,20.7667,Tumour,
29.6484,25.8504,Tumour,
18.1073,20.6107,Tumour,
26.1133,23.1658,Tumour,
22.7312,23.4377,Tumour,
30.6105,27.2157,Tumour,
19.5031,28.9795,Tumour,
24.3094,26.0228,Tumour,
20.2364,22.9771,Tumour,
22.4973,26.2515,Tumour,
24.0617,18.9888,Tumour,
26.3372,28.1459,Tumour,
27.9377,28.9441,Tumour,
26.8191,24.2519,Tumour,
22.3139,21.6458,Tumour,
29.952,22.9548,Tumour,
21.7918,25.4593,Tumour,
26.8735,19.6335,Tumour,
18.9247,24.8355,Tumour,
29.3865,22.804,Tumour,
23.9293,20.8395,Tumour,
30.5343,28.0214,Tumour,
27.8903,28.3486,Tumour,
22.1022,22.4891,Tumour,
28.367,23.6969,Tumour,
22.8019,30.0895,Tumour,
29.0172,21.7298,Tumour,
21.3653,26.8441,Tumour,
21.7688,30.1904,Tumour,
22.5981,19.7963,Tumour,
24.8206,29.1237,Tumour,
21.0804,26.075,Tumour,
26.2696,19.5888,Tumour,
17.7529,25.7222,Tumour,
20.5025,28.2879,Tumour,
24.6721,27.2753,Tumour,
23.7932,28.2541,Tumour,
24.7319,24.9677,Tumour,
29.5484,29.2324,Tumour,
21.5758,23.2557,Tumour,
30.9333,23.2178,Tumour,
26.3111,30.3711,Tumour,
28.0031,21.7634,Tumour,
30.0422,26.4142,Tumour,
25.0592,18.7682,Tumour,
32.1152,28.465,Tumour,
25.8554,26.2112,Tumour,
21.1281,20.9585,Tumour,
18.4791,22.4441,Tumour,
27.066,25.2135,Tumour,
23.6922,24.2057,Tumour,
23.4093,25.9492,Tumour,
22.6999,30.6622,Tumour,
24.7486,30.7768,Tumour,
27.575,26.6593,Tumour,
28.2414,22.3294,Tumour,
21.7683,29.228,Tumour,
24.2784,22.0734,Tumour,
19.5573,26.6382,Tumour,
27.3406,27.206,Tumour,
25.7049,19.4097,Tumour,
29.6288,25.1947,Tumour,
18.9518,22.8867,Tumour,
19.634,21.8155,Tumour,
31.5575,27.2638,Tumour,
32.2269,24.8649,Tumour,
30.0893,23.5379,Tumour,
25.0885,24.1545,Tumour,
23.3908,21.6408,Tumour,
28.0648,23.1186,Tumour,
26.6555,29.7712,Tumour,
22.7407,17.0896,Tumour,
22.0164,27.635,Tumour,
20.5498,29.2697,Tumour,
30.714,26.6793,Tumour,
22.7751,25.2087,Tumour,
23.8141,26.4321,Tumour,
26.7397,18.9677,Tumour,
21.4224,22.5779,Tumour,
25.6141,21.7929,Tumour,
18.4012,23.3167,Tumour,
22.5267,28.2419,Tumour,
21.615,19.8246,Tumour,
19.1325,22.1424,Tumour,
21.488,20.4386,Tumour,
27.3784,25.7407,Tumour,
26.5176,22.0381,Tumour,
20.1628,26.4264,Tumour,
21.7667,23.8799,Tumour,
19.1839,27.3688,Tumour,
22.7965,22.0152,Tumour,
26.2916,20.9639,Tumour,
28.421,29.2705,Tumour,
24.6873,26.5697,Tumour,
31.7134,24.5687,Tumour,
27.9808,25.418,Tumour,
25.3352,18.0961,Tumour,
24.2147,31.2551,Tumour,
19.1883,25.4524,Tumour,
26.1994,26.7827,Tumour,
20.4962,21.1084,Tumour,
30.3056,28.5423,Tumour,
22.4274,24.6456,Tumour,
22.9431,18.3754,Tumour,
25.2878,28.1005,Tumour,
20.102,25.1772,Tumour,
31.9143,26.0775,Tumour,
31.2026,22.6446,Tumour,
29.6232,28.5509,Tumour,
25.8174,27.791,Tumour,
21.0021,23.5229,Tumour,
26.4818,22.7294,Tumour,
28.0601,24.8754,Tumour,
23.077,19.196,Tumour,
23.936,22.5729,Tumour,
23.2213,27.9799,Tumour,
22.4147,31.2921,Tumour,
21.1741,29.0385,Tumour,
19.5724,22.7241,Tumour,
29.1802,27.0091,Tumour,
29.5618,22.1978,Tumour,
26.1498,29.4161,Tumour,
31.0505,24.2274,Tumour,
28.329,24.3327,Tumour,
31.1905,28.2605,Tumour,
24.8103,25.5663,Tumour,
22.7476,27.6376,Tumour,
18.8456,28.8354,Tumour,
24.4798,21.1028,Tumour,
21.0939,30.4542,Tumour,
22.373,23.9778,Tumour,
27.3158,18.7063,Tumour,
25.7507,25.2053,Tumour,
22.1141,18.2982,Tumour,
24.7641,29.7418,Tumour,
25.7615,21.2033,Tumour,
20.8369,22.1841,Tumour,
29.0082,27.6114,Tumour,
22.8787,20.3542,Tumour,
27.0422,30.3205,Tumour,
21.8816,24.8419,Tumour,
20.1753,19.5319,Tumour,
22.0409,30.7674,Tumour,
27.0826,20.9664,Tumour,
18.9716,26.4606,Tumour,
19.5056,24.1335,Tumour,
23.3852,29.8704,Tumour,
27.0074,26.2097,Tumour,
20.8351,27.6767,Tumour,
28.7874,26.5386,Tumour,
26.3144,18.6144,Tumour,
21.9654,26.6261,Tumour,
27.6006,23.5822,Tumour,
31.0076,25.8201,Tumour,
17.6596,21.5644,Tumour,
22.1422,20.3265,Tumour,
25.0988,19.6838,Tumour,
25.505,22.7698,Tumour,
32.8758,26.9126,Tumour,
21.429,24.363,Tumour,
28.3493,20.8146,Tumour,
27.4302,27.9515,Tumour,
25.4569,28.7069,Tumour,
18.3882,25.3934,Tumour,
23.281,24.7329,Tumour,
23.0846,29.3003,Tumour,
22.4693,29.2398,Tumour,
20.7398,20.318,Tumour,
24.086,25.4783,Tumour,
18.7186,21.6518,Tumour,
25.4277,25.693,Tumour,
27.6043,24.1562,Tumour,
23.4209,23.6349,Tumour,
31.221,24.9758,Tumour,
25.0547,31.3421,Tumour,
28.8187,22.3444,Tumour,
23.5513,27.1787,Tumour,
23.0479,26.4002,Tumour,
26.3996,25.9702,Tumour,
21.7327,21.2108,Tumour,
23.466,17.893,Tumour,
20.4561,21.6978,Tumour,
27.4793,21.4396,Tumour,
30.2728,25.3397,Tumour,
32.786,24.5184,Tumour,
27.0784,23.3105,Tumour,
20.0404,27.7847,Tumour,
27.8314,18.4061,Tumour,
24.7374,20.5086,Tumour,
23.1917,31.1638,Tumour,
27.2867,28.9398,Tumour,
26.5857,21.4918,Tumour,
25.8937,22.2494,Tumour,
21.6913,26.0378,Tumour,
19.9929,30.0506,Tumour,
25.7104,18.8087,Tumour,
21.4675,31.0327,Tumour,
29.6363,23.8939,Tumour,
22.1898,23.1354,Tumour,
32.2877,27.1275,Tumour,
27.2879,29.5944,Tumour,
21.284,29.7518,Tumour,
18.0515,22.0329,Tumour,
24.9111,21.9618,Tumour,
22.8818,21.2331,Tumour,
24.5065,20.0066,Tumour,
21.6663,28.1785,Tumour,
23.9065,27.6854,Tumour,
22.0667,28.6555,Tumour,
28.9834,24.0366,Tumour,
28.9553,28.3066,Tumour,
20.8187,24.1486,Tumour,
32.3975,27.7249,Tumour,
19.7637,21.2787,Tumour,
26.0537,28.6959,Tumour,
18.1917,24.0571,Tumour,
29.6027,27.9166,Tumour,
22.1542,19.3563,Tumour,
28.899,25.2564,Tumour,
30.448,25.9174,Tumour,
23.4754,18.7212,Tumour,
20.4371,27.1817,Tumour,
21.3946,27.4461,Tumour,
20.8412,22.8584,Tumour,
27.9286,20.1096,Tumour,
23.9405,23.2542,Tumour,
25.9197,23.8466,Tumour,
26.4116,24.7398,Tumour,
28.9487,24.6886,Tumour,
22.9972,24.1792,Tumour,
26.3073,27.3759,Tumour,
20.7439,26.6384,Tumour,
30.0322,27.5203,Tumour,
19.5849,24.8632,Tumour,
30.6151,24.8827,Tumour,
19.7406,27.2562,Tumour,
18.6139,27.0454,Tumour,
20.155,25.791,Tumour,
30.2734,24.348,Tumour,
22.8583,31.7739,Tumour,
27.3124,20.0775,Tumour,
18.8079,20.4448,Tumour,
21.7741,21.9956,Tumour,
23.3255,17.1408,Tumour,
25.5712,26.9288,Tumour,
20.1448,20.5491,Tumour,
20.7917,25.5756,Tumour,
22.289,20.924,Tumour,
28.0651,19.395,Tumour,
25.252,27.3841,Tumour,
27.9975,26.1223,Tumour,
24.0671,30.5791,Tumour,
23.6776,31.5263,Tumour,
31.245,26.4314,Tumour,
22.9691,28.6817,Tumour,
26.6531,29.0043,Tumour,
26.8498,27.6328,Tumour,
23.9603,21.556,Tumour,
19.0299,23.5525,Tumour,
23.9725,19.597,Tumour,
31.1275,27.5891,Tumour,
18.1609,21.1813,Tumour,
24.2662,28.8789,Tumour,
24.6744,19.1838,Tumour,
29.9947,21.8461,Tumour,
19.0997,29.9863,Tumour,
22.2428,29.8353,Tumour,
26.1513,20.2846,Tumour,
21.1926,25.0956,Tumour,
27.8617,29.746,Tumour,
28.7015,23.0232,Tumour,
32.4869,26.395,Tumour,
26.972,28.3823,Tumour,
27.3419,24.6885,Tumour,
18.9374,21.1309,Tumour,
24.5203,23.0143,Tumour,
24.6659,18.1653,Tumour,
25.5438,20.1607,Tumour,
30.2832,29.1338,Tumour,
27.9393,27.5291,Tumour,
27.2339,22.0031,Tumour,
25.1684,26.3425,Tumour,
21.2351,21.6612,Tumour,
23.9601,24.8898,Tumour,
22.4456,18.8267,Tumour,
23.2416,23.0215,Tumour,
32.1669,25.465,Tumour,
27.5362,19.306,Tumour,
28.4573,21.3801,Tumour,
29.6854,24.567,Tumour,
31.818,27.9546,Tumour,
28.5758,25.7526,Tumour,
23.4646,30.5744,Tumour,
18.585,25.9317,Tumour,
26.7598,20.4054,Tumour,
24.8643,23.5769,Tumour,
30.6918,23.7535,Tumour,
27.7046,22.601,Tumour,
28.2057,26.7254,Tumour,
22.454,25.6649,Tumour,
33.4776,26.794,Tumour,
22.3272,27.0859,Tumour,
25.7133,29.8799,Tumour,
23.3369,19.7387,Tumour,
19.4826,25.9171,Tumour,
24.9891,21.3748,Tumour,
19.7067,29.5356,Tumour,
22.7787,17.7755,Tumour,
31.4832,25.507,Tumour,
20.32,23.6706,Tumour,
30.4477,22.7109,Tumour,
