points_x,points_y,celltypes,phenotypes
26.8483,30.0245,Tumour,
20.4619,23.0711,Tumour,
25.2967,25.4495,Tumour,
20.9567,23.6797,Tumour,
25.6763,22.6243,Tumour,
23.7003,23.7014,Tumour,
29.6761,25.4437,Tumour,
20.96,26.4569,Tumour,
26.6049,21.6295,Tumour,
22.4045,24.4035,Tumour,
25.5856,28.9185,Tumour,
24.7004,22.7591,Tumour,
22.232,21.7983,Tumour,
23.7375,29.1498,Tumour,
27.0507,21.1123,Tumour,
27.768,26.8355,Tumour,
26.6883,22.9796,Tumour,
26.8873,29.1845,Tumour,
24.9127,20.1528,Tumour,
21.1697,28.0609,Tumour,
23.5336,28.4811,Tumour,
21.4465,21.6512,Tumour,
26.2386,25.1065,Tumour,
19.016,26.2964,Tumour,
27.9722,24.7242,Tumour,
24.6608,23.6778,Tumour,
25.7194,19.3912,Tumour,
23.2618,26.2381,Tumour,
30.11,22.9118,Tumour,
27.3199,22.3904,Tumour,
23.7489,20.5096,Tumour,
20.559,26.8389,Tumour,
25.1973,28.3685,Tumour,
20.0954,28.5608,Tumour,
28.7356,23.6871,Tumour,
27.7189,27.5824,Tumour,
22.5907,23.4844,Tumour,
25.9789,21.3402,Tumour,
21.5609,24.8691,Tumour,
23.7177,25.717,Tumour,
22.8673,21.9531,Tumour,
19.951,24.2036,Tumour,
27.9875,28.7329,Tumour,
24.7604,20.8146,Tumour,
26.104,22.1359,Tumour,
28.0919,20.9488,Tumour,
25.5144,26.775,Tumour,
26.9316,25.2471,Tumour,
21.5807,27.2406,Tumour,
29.7106,23.5938,Tumour,
25.1654,23.2067,Tumour,
28.2983,22.129,Tumour,
24.5051,26.4764,Tumour,
28.3824,20.3423,Tumour,
23.4905,27.8151,Tumour,
18.744,25.2351,Tumour,
19.6399,27.3439,Tumour,
28.8683,22.6415,Tumour,
24.8571,27.9032,Tumour,
21.2084,22.5955,Tumour,
28.8496,25.4741,Tumour,
25.3482,27.4454,Tumour,
20.0933,25.5091,Tumour,
25.9083,27.6696,Tumour,
27.3048,24.7531,Tumour,
29.0196,21.9824,Tumour,
30.4703,23.5114,Tumour,
20.5516,24.3453,Tumour,
21.5695,28.5756,Tumour,
21.8144,22.2436,Tumour,
22.6339,20.5806,Tumour,
21.6145,25.9523,Tumour,
26.3861,24.4997,Tumour,
25.5321,21.7883,Tumour,
24.1933,21.0099,Tumour,
26.3017,29.6075,Tumour,
27.4913,25.5998,Tumour,
21.1461,25.6126,Tumour,
27.8832,19.9648,Tumour,
