points_x,points_y,celltypes,phenotypes
31.3323,27.2918,Tumour,
25.6838,26.3807,Tumour,
28.6144,27.1852,Tumour,
22.1515,21.0773,Tumour,
17.2381,26.9732,Tumour,
29.9426,19.7087,Tumour,
23.1217,18.6846,Tumour,
24.3005,24.7647,Tumour,
21.6984,23.4368,Tumour,
26.1195,21.5816,Tumour,
22.5172,24.7198,Tumour,
30.161,23.2812,Tumour,
23.6399,21.8116,Tumour,
24.4383,20.0522,Tumour,
33.7051,27.5713,Tumour,
24.424,27.7482,Tumour,
24.053,28.3427,Tumour,
29.7034,25.3474,Tumour,
20.8064,25.4907,Tumour,
19.0993,25.9487,Tumour,
29.4244,22.6153,Tumour,
15.4863,22.6938,Tumour,
26.4922,27.625,Tumour,
27.6919,22.582,Tumour,
18.9938,18.7437,Tumour,
27.6705,29.6,Tumour,
23.0061,31.6004,Tumour,
27.1937,24.9967,Tumour,
25.7395,20.3948,Tumour,
20.6325,27.8216,Tumour,
20.9885,23.6693,Tumour,
31.1139,20.9161,Tumour,
25.9277,17.8707,Tumour,
23.7639,26.9934,Tumour,
19.6077,29.9255,Tumour,
18.8897,22.2685,Tumour,
19.5092,21.2046,Tumour,
26.4086,32.2572,Tumour,
19.8182,23.9776,Tumour,
27.2116,29.1655,Tumour,
24.3077,21.8444,Tumour,
22.0321,23.9422,Tumour,
19.8544,21.7806,Tumour,
30.6565,25.6002,Tumour,
27.2191,27.2802,Tumour,
21.8951,28.4737,Tumour,
24.2376,24.0358,Tumour,
22.0925,27.2264,Tumour,
23.7209,24.4737,Tumour,
29.5906,29.2475,Tumour,
30.5653,24.5994,Tumour,
18.6762,28.7819,Tumour,
19.2918,22.8671,Tumour,
29.0547,20.8028,Tumour,
24.9749,29.2818,Tumour,
18.183,27.1197,Tumour,
30.2075,24.0272,Tumour,
29.0206,29.5525,Tumour,
18.2656,24.8761,Tumour,
25.1713,25.1593,Tumour,
23.2429,28.1106,Tumour,
28.7239,20.3211,Tumour,
21.4186,19.2556,Tumour,
26.5226,23.3522,Tumour,
23.6032,19.6247,Tumour,
21.3118,21.9097,Tumour,
31.093,26.7583,Tumour,
27.272,28.5321,Tumour,
28.2322,30.501,Tumour,
21.2434,18.1174,Tumour,
21.7427,21.5311,Tumour,
22.0872,22.9626,Tumour,
25.6201,25.7836,Tumour,
21.4834,30.4271,Tumour,
21.5652,25.5322,Tumour,
25.5449,19.1113,Tumour,
19.6581,28.2489,Tumour,
27.2691,24.3361,Tumour,
24.4309,30.4412,Tumour,
30.6237,29.3514,Tumour,
17.6459,24.9917,Tumour,
26.8062,18.7576,Tumour,
25.0632,28.0243,Tumour,
25.96,25.3582,Tumour,
21.7304,31.7508,Tumour,
31.8893,25.6881,Tumour,
29.5702,24.8032,Tumour,
28.6692,19.4988,Tumour,
23.6921,30.4066,Tumour,
30.3652,29.9206,Tumour,
31.1251,24.241,Tumour,
22.0109,19.8345,Tumour,
23.1231,26.7379,Tumour,
17.5159,22.0333,Tumour,
21.4095,26.2753,Tumour,
25.6261,22.8224,Tumour,
26.5748,21.9932,Tumour,
19.6028,24.9469,Tumour,
26.6539,28.2701,Tumour,
23.0966,24.8147,Tumour,
20.1491,25.3353,Tumour,
27.031,32.2187,Tumour,
28.5264,23.9845,Tumour,
23.5263,28.6569,Tumour,
23.099,22.7148,Tumour,
28.8123,22.7208,Tumour,
25.5096,21.7143,Tumour,
18.4421,21.5267,Tumour,
29.5263,26.575,Tumour,
30.1675,28.9407,Tumour,
32.6467,25.8541,Tumour,
28.2432,21.2502,Tumour,
23.118,23.4957,Tumour,
20.4565,18.0029,Tumour,
18.6345,23.4472,Tumour,
22.7703,20.9722,Tumour,
20.8349,30.7624,Tumour,
25.9843,28.5826,Tumour,
24.8586,26.4634,Tumour,
29.2432,23.7436,Tumour,
29.5887,28.5645,Tumour,
20.0976,26.1342,Tumour,
25.8668,18.5708,Tumour,
26.9629,31.3895,Tumour,
25.8458,31.3588,Tumour,
31.9906,22.4917,Tumour,
21.334,29.623,Tumour,
28.5893,26.1849,Tumour,
25.4557,24.1026,Tumour,
22.58,23.9473,Tumour,
23.734,29.2518,Tumour,
29.896,21.4891,Tumour,
27.8209,21.7602,Tumour,
24.8614,24.5887,Tumour,
20.0775,30.4071,Tumour,
26.4103,20.0019,Tumour,
23.4176,20.8313,Tumour,
31.8021,27.7742,Tumour,
19.3509,27.6605,Tumour,
21.3881,20.8675,Tumour,
20.8873,21.16,Tumour,
28.4521,17.7222,Tumour,
27.4447,30.5317,Tumour,
24.5923,28.5872,Tumour,
22.6071,19.58,Tumour,
18.7598,26.3791,Tumour,
24.9131,19.3614,Tumour,
18.4277,27.8034,Tumour,
29.9637,30.687,Tumour,
18.1122,23.7399,Tumour,
30.5954,21.2599,Tumour,
19.3159,23.5209,Tumour,
22.7822,17.5602,Tumour,
25.3246,18.1522,Tumour,
33.0319,28.8546,Tumour,
28.1705,23.0164,Tumour,
21.6732,22.436,Tumour,
22.6824,25.6963,Tumour,
27.9179,26.4705,Tumour,
27.1808,21.2109,Tumour,
21.4045,24.2454,Tumour,
16.931,23.3018,Tumour,
22.0265,30.1832,Tumour,
26.5157,30.2176,Tumour,
27.1921,23.0472,Tumour,
22.5251,29.0355,Tumour,
20.99,22.5338,Tumour,
20.6497,28.6656,Tumour,
28.4721,27.9526,Tumour,
30.6352,30.5158,Tumour,
22.0376,26.6427,Tumour,
31.4363,22.7761,Tumour,
24.6133,25.4402,Tumour,
28.9534,25.6468,Tumour,
20.4615,26.6917,Tumour,
28.5807,32.9538,Tumour,
20.4397,19.8696,Tumour,
24.1309,25.7836,Tumour,
20.3635,29.2349,Tumour,
30.1431,25.9914,Tumour,
24.6659,21.3861,Tumour,
31.8159,28.6444,Tumour,
24.363,29.1597,Tumour,
25.9377,27.9925,Tumour,
29.2131,19.1184,Tumour,
17.2222,22.6247,Tumour,
31.7776,26.3291,Tumour,
23.7329,22.4069,Tumour,
27.4337,18.5398,Tumour,
26.0886,29.5789,Tumour,
19.3071,20.6115,Tumour,
19.1661,19.9322,Tumour,
29.725,27.8544,Tumour,
28.8589,25.0158,Tumour,
24.7998,31.1973,Tumour,
27.8048,32.216,Tumour,
29.6939,20.9176,Tumour,
19.0445,24.6541,Tumour,
21.2267,31.2504,Tumour,
26.3738,22.8099,Tumour,
16.5786,26.9895,Tumour,
28.136,19.1182,Tumour,
32.9145,26.882,Tumour,
19.8931,23.1295,Tumour,
24.5711,23.4054,Tumour,
27.806,27.6291,Tumour,
20.3558,23.5784,Tumour,
25.4972,27.5688,Tumour,
29.2149,19.8247,Tumour,
25.6217,24.764,Tumour,
25.2578,22.2053,Tumour,
28.3217,29.2364,Tumour,
23.7151,23.0917,Tumour,
22.5857,20.3429,Tumour,
21.3822,19.9125,Tumour,
33.0299,28.1614,Tumour,
27.0336,22.4482,Tumour,
17.8799,29.6184,Tumour,
28.8235,30.1249,Tumour,
22.4007,21.7202,Tumour,
26.5578,25.3961,Tumour,
24.157,30.9543,Tumour,
27.8901,17.3463,Tumour,
21.8766,24.6672,Tumour,
21.4434,27.2247,Tumour,
18.9894,25.2924,Tumour,
23.7848,20.2423,Tumour,
30.8519,22.9685,Tumour,
28.2148,22.1967,Tumour,
26.6507,25.9748,Tumour,
19.1472,29.5153,Tumour,
26.535,28.9125,Tumour,
26.2787,26.4035,Tumour,
15.7878,23.6332,Tumour,
31.2749,25.3927,Tumour,
26.0937,30.7583,Tumour,
24.951,18.741,Tumour,
29.3684,21.741,Tumour,
20.7309,24.2372,Tumour,
27.9126,24.7533,Tumour,
22.7145,28.4711,Tumour,
22.4794,31.0892,Tumour,
18.2015,22.149,Tumour,
27.2079,21.8073,Tumour,
26.0375,23.7042,Tumour,
27.5298,25.4723,Tumour,
23.2587,25.4406,Tumour,
20.6977,18.5906,Tumour,
24.0684,29.796,Tumour,
19.3695,28.7885,Tumour,
31.2373,28.9335,Tumour,
31.966,23.3091,Tumour,
19.6603,25.7473,Tumour,
29.7782,29.8547,Tumour,
20.3105,22.2395,Tumour,
25.1536,19.9953,Tumour,
23.0956,21.5068,Tumour,
22.4869,27.9437,Tumour,
28.3087,31.7059,Tumour,
17.9657,25.8728,Tumour,
24.9807,22.9726,Tumour,
26.685,24.0695,Tumour,
27.9654,24.1783,Tumour,
24.7249,29.859,Tumour,
23.8231,25.2111,Tumour,
17.6534,23.3006,Tumour,
32.3626,27.383,Tumour,
29.5536,27.2718,Tumour,
30.0886,26.9331,Tumour,
20.8,26.0545,Tumour,
23.9326,21.1793,Tumour,
27.1835,30.0267,Tumour,
18.5208,29.3937,Tumour,
27.4034,19.8228,Tumour,
28.9877,30.9128,Tumour,
18.4085,25.5144,Tumour,
28.2759,25.1964,Tumour,
30.3209,25.0752,Tumour,
20.3421,20.6211,Tumour,
26.824,19.5003,Tumour,
29.6731,24.2141,Tumour,
23.8365,27.6411,Tumour,
18.153,26.511,Tumour,
20.6254,24.8292,Tumour,
22.3319,18.5787,Tumour,
27.2278,23.6612,Tumour,
21.2965,24.98,Tumour,
21.1859,23.0842,Tumour,
26.8434,17.7098,Tumour,
26.6726,20.5112,Tumour,
16.9368,25.9902,Tumour,
31.0279,22.1701,Tumour,
26.5725,24.7864,Tumour,
26.69,26.9289,Tumour,
16.6475,22.4997,Tumour,
29.4901,25.9685,Tumour,
32.4548,26.4421,Tumour,
27.2036,27.913,Tumour,
23.9149,26.2847,Tumour,
20.3655,29.8504,Tumour,
22.9376,22.172,Tumour,
28.993,28.3781,Tumour,
28.8166,22.0608,Tumour,
29.6014,23.2348,Tumour,
30.3746,22.6042,Tumour,
16.7392,25.142,Tumour,
21.8612,30.9675,Tumour,
22.2355,25.2875,Tumour,
26.7413,30.8489,Tumour,
28.1489,20.4448,Tumour,
21.2636,28.4394,Tumour,
27.2626,32.7716,Tumour,
22.7491,29.8306,Tumour,
24.3549,26.7923,Tumour,
25.5152,23.4043,Tumour,
25.7835,19.7127,Tumour,
25.2149,21.1876,Tumour,
31.1063,29.8999,Tumour,
27.273,26.6263,Tumour,
33.639,28.3724,Tumour,
27.3902,17.0998,Tumour,
18.5085,30.7039,Tumour,
22.5297,32.3693,Tumour,
19.6321,22.37,Tumour,
26.3799,31.6518,Tumour,
23.0801,29.213,Tumour,
28.7501,23.3458,Tumour,
31.912,26.9448,Tumour,
25.7602,30.2601,Tumour,
27.2575,26.0048,Tumour,
24.3231,19.4436,Tumour,
28.4004,31.1293,Tumour,
31.3253,28.1509,Tumour,
22.6193,23.1401,Tumour,
24.7858,27.2803,Tumour,
22.8277,18.1344,Tumour,
30.3374,20.6282,Tumour,
20.1616,21.1942,Tumour,
20.0233,24.487,Tumour,
22.6404,30.4656,Tumour,
22.6118,26.3828,Tumour,
19.7162,18.6485,Tumour,
27.7331,20.8909,Tumour,
20.2512,19.0015,Tumour,
26.669,29.5534,Tumour,
29.4065,30.4122,Tumour,
23.3102,26.1034,Tumour,
18.5675,22.8609,Tumour,
17.3693,25.5473,Tumour,
21.0736,26.8293,Tumour,
23.2143,27.4894,Tumour,
24.9884,20.6053,Tumour,
24.3297,20.6952,Tumour,
30.7851,27.785,Tumour,
19.858,19.6166,Tumour,
31.3726,23.5148,Tumour,
26.5067,18.2257,Tumour,
28.7925,28.8984,Tumour,
26.255,19.1587,Tumour,
17.2254,23.8669,Tumour,
23.1812,30.7845,Tumour,
21.9079,20.472,Tumour,
21.2043,27.8021,Tumour,
19.5124,30.7951,Tumour,
28.0137,27.0539,Tumour,
20.2067,28.2955,Tumour,
23.1925,24.1529,Tumour,
18.5805,19.228,Tumour,
25.9483,17.2844,Tumour,
31.1698,26.1058,Tumour,
17.6353,27.4532,Tumour,
31.3058,24.834,Tumour,
18.4577,30.0408,Tumour,
30.5195,26.4465,Tumour,
32.2473,25.1891,Tumour,
27.4186,17.9151,Tumour,
28.0252,28.2765,Tumour,
27.8591,23.5231,Tumour,
21.9959,25.9861,Tumour,
30.7232,28.5512,Tumour,
19.0957,24.0747,Tumour,
29.0425,27.6677,Tumour,
30.5377,21.8374,Tumour,
18.8239,27.2433,Tumour,
26.5684,21.1366,Tumour,
34.222,27.9674,Tumour,
31.545,29.4634,Tumour,
22.1372,19.1222,Tumour,
25.3128,30.9563,Tumour,
28.0802,25.8321,Tumour,
28.9098,26.6937,Tumour,
19.8153,18.0769,Tumour,
20.9459,20.3227,Tumour,
23.1303,20.1226,Tumour,
27.0405,16.6286,Tumour,
24.9562,25.9332,Tumour,
33.4311,26.5235,Tumour,
25.3931,26.9328,Tumour,
19.7613,26.671,Tumour,
26.0667,27.1393,Tumour,
27.296,20.4142,Tumour,
27.6989,31.043,Tumour,
22.3387,31.7675,Tumour,
19.1063,21.7083,Tumour,
18.8794,28.188,Tumour,
29.8909,22.2449,Tumour,
27.5235,31.6564,Tumour,
21.4756,18.6865,Tumour,
19.7984,29.1778,Tumour,
24.2733,22.7912,Tumour,
22.2772,22.301,Tumour,
30.7485,23.6779,Tumour,
26.009,22.3348,Tumour,
20.6989,21.7423,Tumour,
17.9197,22.7485,Tumour,
25.9034,20.9167,Tumour,
23.5488,31.2969,Tumour,
19.2546,26.8271,Tumour,
23.0681,19.2342,Tumour,
28.1615,29.9262,Tumour,
28.0714,19.8282,Tumour,
17.678,24.3041,Tumour,
24.692,22.2951,Tumour,
23.3502,29.9188,Tumour,
25.1077,30.352,Tumour,
19.3865,19.264,Tumour,
33.0567,27.5108,Tumour,
20.7959,19.3549,Tumour,
20.9237,30.0672,Tumour,
23.7974,23.658,Tumour,
29.655,20.2792,Tumour,
16.4723,26.3463,Tumour,
22.0722,29.6001,Tumour,
