points_x,points_y,celltypes,phenotypes
31.3202,21.8251,Tumour,
21.8385,30.287,Tumour,
27.8934,24.6605,Tumour,
24.7311,32.244,Tumour,
36.0102,17.3749,Tumour,
23.7734,24.9739,Tumour,
19.9324,24.505,Tumour,
27.2098,22.4774,Tumour,
21.5587,30.877,Tumour,
35.5875,26.6532,Tumour,
23.2537,21.512,Tumour,
31.9982,25.2923,Tumour,
20.0753,26.2941,Tumour,
26.2196,18.62,Tumour,
21.6276,32.4479,Tumour,
25.6906,29.6978,Tumour,
21.8544,27.8525,Tumour,
29.5917,21.8414,Tumour,
25.0782,21.8613,Tumour,
25.8399,28.3694,Tumour,
30.4956,20.7322,Tumour,
27.2209,29.1925,Tumour,
22.584,25.7787,Tumour,
23.6265,29.6819,Tumour,
29.2366,22.6725,Tumour,
29.0083,24.1585,Tumour,
32.6309,25.5414,Tumour,
27.0929,28.5928,Tumour,
22.8395,30.7102,Tumour,
26.3464,25.5178,Tumour,
26.1554,26.2335,Tumour,
23.5385,24.0746,Tumour,
18.8128,23.7897,Tumour,
20.856,27.3541,Tumour,
20.066,29.6247,Tumour,
30.4232,22.5832,Tumour,
27.8361,22.3999,Tumour,
26.1654,30.1928,Tumour,
26.4446,16.9907,Tumour,
30.7508,23.36,Tumour,
21.6495,29.5902,Tumour,
24.7135,30.6889,Tumour,
33.6616,22.8272,Tumour,
29.7264,24.2348,Tumour,
26.3618,27.4888,Tumour,
21.9229,28.8715,Tumour,
24.4332,33.6674,Tumour,
31.3584,25.0012,Tumour,
32.5403,23.758,Tumour,
20.3635,17.8592,Tumour,
25.5919,25.0227,Tumour,
26.9612,25.6287,Tumour,
25.8134,31.221,Tumour,
24.1503,25.879,Tumour,
22.0997,23.6146,Tumour,
18.3283,25.2519,Tumour,
26.4098,23.9756,Tumour,
22.1796,32.3349,Tumour,
24.9621,28.7633,Tumour,
34.6929,21.733,Tumour,
21.2035,22.486,Tumour,
25.5763,23.3643,Tumour,
33.8266,23.5012,Tumour,
28.5098,22.8193,Tumour,
29.8639,22.4283,Tumour,
25.7855,21.2744,Tumour,
20.5725,22.5954,Tumour,
20.1947,28.8484,Tumour,
20.1298,31.9792,Tumour,
32.5182,23.1981,Tumour,
20.5952,29.6,Tumour,
25.0194,24.9431,Tumour,
27.4714,26.7134,Tumour,
24.9158,22.5647,Tumour,
24.322,19.3361,Tumour,
20.3373,25.7399,Tumour,
22.8099,18.9291,Tumour,
18.714,25.8056,Tumour,
29.4653,23.2625,Tumour,
25.3426,24.026,Tumour,
24.2885,32.9403,Tumour,
27.6933,24.0317,Tumour,
23.4643,26.2008,Tumour,
23.4705,30.2917,Tumour,
29.5331,20.5139,Tumour,
