points_x,points_y,celltypes,phenotypes
26.0138,29.3398,Tumour,
22.6342,28.3059,Tumour,
24.0837,23.5809,Tumour,
23.7813,18.936,Tumour,
25.9639,26.6586,Tumour,
26.9487,24.5912,Tumour,
20.3567,25.6767,Tumour,
22.825,25.5062,Tumour,
31.1806,23.922,Tumour,
30.1415,29.3655,Tumour,
26.2515,22.409,Tumour,
30.1123,26.1034,Tumour,
20.96,27.5449,Tumour,
21.5521,22.5066,Tumour,
21.648,21.759,Tumour,
24.8089,28.9057,Tumour,
27.8764,20.6109,Tumour,
24.2237,22.8796,Tumour,
24.7189,23.6494,Tumour,
27.7153,29.5376,Tumour,
26.4684,28.9334,Tumour,
29.267,28.2327,Tumour,
29.2087,21.5869,Tumour,
23.1194,26.0477,Tumour,
23.5663,21.2078,Tumour,
24.639,17.8681,Tumour,
21.1625,28.3016,Tumour,
24.8039,26.2037,Tumour,
20.2196,24.3523,Tumour,
27.4572,18.6032,Tumour,
21.1519,20.1349,Tumour,
25.29,24.1808,Tumour,
25.9042,31.152,Tumour,
28.8006,25.5269,Tumour,
26.5155,22.989,Tumour,
22.9879,22.2765,Tumour,
28.005,30.0582,Tumour,
31.5955,24.3378,Tumour,
28.057,27.087,Tumour,
19.0615,28.1817,Tumour,
26.5631,27.5639,Tumour,
26.6886,21.1729,Tumour,
24.2597,21.2954,Tumour,
28.4754,23.9991,Tumour,
21.9739,28.8938,Tumour,
20.8615,26.9346,Tumour,
22.673,23.6324,Tumour,
25.1449,29.505,Tumour,
28.8038,26.2196,Tumour,
21.7975,20.0002,Tumour,
20.8162,24.3032,Tumour,
25.5398,19.4987,Tumour,
20.648,26.2916,Tumour,
27.6514,23.3022,Tumour,
26.3646,29.7887,Tumour,
23.7615,27.5521,Tumour,
25.1685,18.4932,Tumour,
23.0765,24.454,Tumour,
29.2141,30.6874,Tumour,
18.7335,25.888,Tumour,
24.7685,20.1107,Tumour,
28.4792,28.9785,Tumour,
28.8121,20.385,Tumour,
25.7742,27.1991,Tumour,
31.6265,27.8726,Tumour,
26.7021,25.1534,Tumour,
27.8326,24.0376,Tumour,
30.0495,23.007,Tumour,
25.0739,21.8574,Tumour,
19.7144,20.8888,Tumour,
24.2965,28.6286,Tumour,
26.6875,25.8637,Tumour,
22.5353,24.8252,Tumour,
25.3583,21.3251,Tumour,
21.2832,23.7267,Tumour,
21.2334,24.691,Tumour,
22.0562,27.5118,Tumour,
27.2742,22.8722,Tumour,
29.821,27.0236,Tumour,
21.8045,19.3213,Tumour,
27.0851,20.4748,Tumour,
26.3729,30.6104,Tumour,
19.0407,29.2589,Tumour,
30.3227,26.7017,Tumour,
27.3923,19.2119,Tumour,
28.1004,22.3244,Tumour,
21.8773,24.7822,Tumour,
20.6772,23.6398,Tumour,
26.1421,24.9517,Tumour,
29.5662,24.8534,Tumour,
24.2019,30.4177,Tumour,
22.5656,21.1691,Tumour,
25.3546,23.5575,Tumour,
29.0617,30.066,Tumour,
20.1499,19.9166,Tumour,
22.975,20.6773,Tumour,
26.6085,17.4802,Tumour,
31.8091,22.787,Tumour,
26.6437,31.9112,Tumour,
27.0676,27.8965,Tumour,
30.7868,28.8112,Tumour,
23.7119,25.961,Tumour,
29.3626,23.8532,Tumour,
29.4368,25.4429,Tumour,
23.2834,27.9659,Tumour,
23.6702,19.6025,Tumour,
21.6892,20.7119,Tumour,
26.4861,26.4508,Tumour,
28.7267,21.9748,Tumour,
19.6299,26.6024,Tumour,
23.8003,24.6027,Tumour,
21.5083,29.5734,Tumour,
28.681,27.7538,Tumour,
25.6138,22.1204,Tumour,
22.4515,19.9263,Tumour,
20.3959,22.3778,Tumour,
30.963,24.692,Tumour,
24.838,24.5686,Tumour,
24.2844,19.4198,Tumour,
30.6425,21.5119,Tumour,
28.2996,21.5432,Tumour,
19.6539,27.7459,Tumour,
25.1205,31.7933,Tumour,
19.1843,21.5828,Tumour,
28.213,25.7713,Tumour,
30.2668,28.0985,Tumour,
24.2741,18.4294,Tumour,
18.7215,28.7148,Tumour,
22.1889,25.368,Tumour,
25.5155,28.9919,Tumour,
19.819,22.5758,Tumour,
22.2863,22.9647,Tumour,
25.5523,28.3967,Tumour,
32.32,23.5485,Tumour,
26.4518,20.5451,Tumour,
24.9783,27.1425,Tumour,
27.6078,28.3853,Tumour,
27.5169,24.8146,Tumour,
27.43,32.6414,Tumour,
26.1963,18.346,Tumour,
21.998,23.5312,Tumour,
24.3359,25.8583,Tumour,
28.1837,24.6212,Tumour,
27.6691,21.629,Tumour,
25.2645,17.8467,Tumour,
30.4059,27.4095,Tumour,
26.7342,31.0289,Tumour,
22.4929,21.866,Tumour,
22.8994,29.8955,Tumour,
29.269,27.3339,Tumour,
23.6,20.5785,Tumour,
25.4078,22.6675,Tumour,
26.3929,19.901,Tumour,
