points_x,points_y,celltypes,phenotypes
28.5127,28.6176,Tumour,
24.2771,23.2081,Tumour,
29.9639,24.2857,Tumour,
22.5997,24.2679,Tumour,
21.2105,19.4267,Tumour,
22.5004,29.5592,Tumour,
26.8431,24.7131,Tumour,
25.4049,20.5508,Tumour,
20.4492,25.4323,Tumour,
19.8738,27.3357,Tumour,
27.2983,26.4938,Tumour,
27.2646,23.1109,Tumour,
25.1548,25.5068,Tumour,
27.4713,29.6084,Tumour,
22.0357,26.4447,Tumour,
26.7142,20.3719,Tumour,
27.8819,26.3018,Tumour,
20.1826,28.2848,Tumour,
20.3965,21.7694,Tumour,
17.4875,22.0568,Tumour,
27.3426,24.0775,Tumour,
24.3683,28.7402,Tumour,
23.5907,28.7444,Tumour,
21.7937,21.8569,Tumour,
30.3295,24.7778,Tumour,
29.6506,20.626,Tumour,
22.03,25.7828,Tumour,
29.7375,28.8009,Tumour,
25.3079,26.409,Tumour,
20.6275,28.9457,Tumour,
26.8737,19.3973,Tumour,
18.9922,22.5662,Tumour,
19.6609,29.5107,Tumour,
28.3695,20.4536,Tumour,
23.6152,17.7912,Tumour,
30.0793,26.6391,Tumour,
16.0241,23.7632,Tumour,
23.804,31.6785,Tumour,
29.2136,28.2635,Tumour,
29.3707,24.4217,Tumour,
31.7526,23.3887,Tumour,
28.7837,27.2378,Tumour,
21.2123,30.2267,Tumour,
21.8723,22.8069,Tumour,
31.6312,24.3346,Tumour,
29.0966,30.5525,Tumour,
24.673,24.36,Tumour,
22.0952,27.7101,Tumour,
28.6728,17.5693,Tumour,
24.2454,19.9776,Tumour,
20.2536,23.6405,Tumour,
23.3022,23.5415,Tumour,
27.4978,18.2333,Tumour,
24.9482,27.9577,Tumour,
18.7268,27.7068,Tumour,
19.7402,21.8118,Tumour,
28.0677,24.1469,Tumour,
22.3171,20.0262,Tumour,
16.0508,25.6543,Tumour,
23.0907,29.2388,Tumour,
20.8874,27.3008,Tumour,
22.9416,20.1273,Tumour,
30.7476,22.6104,Tumour,
18.0181,24.3583,Tumour,
28.7838,23.4885,Tumour,
27.2124,27.0646,Tumour,
27.5483,28.2677,Tumour,
25.2584,22.2764,Tumour,
23.8556,26.4507,Tumour,
20.9431,24.4647,Tumour,
21.3518,22.2558,Tumour,
25.6601,30.944,Tumour,
28.2217,21.8168,Tumour,
31.2344,27.2252,Tumour,
26.2138,28.0441,Tumour,
27.9863,20.9365,Tumour,
23.681,23.1373,Tumour,
24.0401,20.5738,Tumour,
30.4149,25.7509,Tumour,
22.5081,21.7384,Tumour,
29.0685,19.7316,Tumour,
21.2791,29.0219,Tumour,
28.1187,29.5114,Tumour,
19.6888,26.2093,Tumour,
26.2725,26.7349,Tumour,
31.8552,22.6787,Tumour,
31.7126,26.8471,Tumour,
18.0639,21.6336,Tumour,
18.1077,27.1108,Tumour,
24.1268,18.1386,Tumour,
29.5427,22.3497,Tumour,
22.0775,18.7758,Tumour,
29.9651,25.2609,Tumour,
28.2607,25.53,Tumour,
25.9485,27.4385,Tumour,
25.1007,23.8967,Tumour,
33.1581,22.6217,Tumour,
26.5722,21.9967,Tumour,
22.8193,27.0973,Tumour,
19.9373,30.7821,Tumour,
20.6683,26.7471,Tumour,
26.8532,29.0874,Tumour,
25.9365,30.4281,Tumour,
24.0733,17.3309,Tumour,
31.1691,28.0165,Tumour,
24.1097,30.5289,Tumour,
25.625,24.8409,Tumour,
22.8489,19.2272,Tumour,
23.11,26.5343,Tumour,
24.1839,22.4821,Tumour,
22.0299,24.4942,Tumour,
26.889,28.249,Tumour,
18.5738,25.4,Tumour,
19.8069,24.9794,Tumour,
17.6486,23.8471,Tumour,
17.2758,29.5368,Tumour,
24.0617,27.4787,Tumour,
23.7329,18.6942,Tumour,
27.6924,22.631,Tumour,
31.265,21.7943,Tumour,
16.1604,24.6328,Tumour,
26.4408,19.8128,Tumour,
20.1704,21.146,Tumour,
32.6175,25.0218,Tumour,
21.5264,24.8621,Tumour,
27.8692,20.0573,Tumour,
23.1382,15.971,Tumour,
27.7632,27.6311,Tumour,
