points_x,points_y,celltypes,phenotypes
24.9439,27.225,Tumour,
18.7383,26.9321,Tumour,
26.403,22.7685,Tumour,
18.9233,24.7476,Tumour,
22.7303,21.3237,Tumour,
27.7124,30.7529,Tumour,
19.2859,23.6061,Tumour,
30.963,22.4735,Tumour,
23.0611,19.425,Tumour,
23.8313,24.394,Tumour,
27.9459,28.3982,Tumour,
21.0475,24.2933,Tumour,
27.8294,27.7372,Tumour,
21.1198,30.125,Tumour,
29.8693,25.4684,Tumour,
27.9694,22.2967,Tumour,
21.7663,20.8718,Tumour,
30.6429,27.8641,Tumour,
23.7055,22.7775,Tumour,
22.9653,27.2807,Tumour,
17.4048,26.2916,Tumour,
25.2843,28.1643,Tumour,
20.799,28.535,Tumour,
23.5983,20.4921,Tumour,
22.1661,27.0259,Tumour,
33.8019,25.1514,Tumour,
28.0842,19.9783,Tumour,
23.2778,28.1699,Tumour,
28.6125,23.3929,Tumour,
29.125,26.1201,Tumour,
28.9453,27.8748,Tumour,
25.2219,20.0749,Tumour,
25.9931,24.0199,Tumour,
21.6451,28.6437,Tumour,
20.2498,22.8725,Tumour,
18.1935,23.33,Tumour,
22.5491,21.9768,Tumour,
26.3726,25.2046,Tumour,
18.7471,25.3341,Tumour,
26.5056,19.6747,Tumour,
20.8893,23.6844,Tumour,
25.8695,29.39,Tumour,
22.5716,25.8428,Tumour,
22.2869,31.3933,Tumour,
23.9213,21.7687,Tumour,
31.7058,28.1482,Tumour,
24.0276,25.7643,Tumour,
29.5622,23.8417,Tumour,
26.8997,23.0581,Tumour,
22.793,25.3081,Tumour,
26.5435,17.675,Tumour,
28.9816,24.5372,Tumour,
27.3991,27.2671,Tumour,
23.251,31.1431,Tumour,
23.8712,19.9315,Tumour,
20.9651,27.2303,Tumour,
24.7158,27.8613,Tumour,
22.684,28.6756,Tumour,
31.452,25.5206,Tumour,
21.3588,19.8502,Tumour,
27.7951,26.0419,Tumour,
17.8614,26.7177,Tumour,
19.9963,28.9423,Tumour,
20.172,25.6888,Tumour,
27.4477,29.6966,Tumour,
29.0009,29.9175,Tumour,
25.2948,18.7942,Tumour,
22.1242,21.4355,Tumour,
29.1655,22.2573,Tumour,
27.9206,30.0861,Tumour,
16.28,24.6168,Tumour,
25.685,25.3363,Tumour,
21.8048,25.1637,Tumour,
22.063,18.1853,Tumour,
31.9975,23.41,Tumour,
24.4773,21.5592,Tumour,
23.4851,27.1113,Tumour,
29.0222,17.9483,Tumour,
25.2066,26.5624,Tumour,
19.9974,31.4258,Tumour,
24.2957,24.0265,Tumour,
21.774,22.2616,Tumour,
19.4424,21.3052,Tumour,
24.6725,29.8524,Tumour,
27.4735,20.4786,Tumour,
20.6778,24.976,Tumour,
19.9437,26.9098,Tumour,
22.982,24.6007,Tumour,
26.1682,27.0413,Tumour,
30.7085,27.2079,Tumour,
24.7437,22.8487,Tumour,
18.9455,22.9736,Tumour,
28.82,29.0778,Tumour,
25.394,28.7618,Tumour,
32.4593,23.8344,Tumour,
31.9279,25.9706,Tumour,
23.9097,28.235,Tumour,
27.9491,25.4766,Tumour,
25.2986,24.7998,Tumour,
25.0477,31.6331,Tumour,
22.1867,19.2164,Tumour,
19.9121,25.1174,Tumour,
24.3634,17.2277,Tumour,
26.2651,21.5907,Tumour,
29.6494,26.3925,Tumour,
19.3458,27.2672,Tumour,
21.9059,19.8874,Tumour,
21.1723,20.4607,Tumour,
24.2084,29.4402,Tumour,
24.0845,25.0243,Tumour,
18.5819,27.917,Tumour,
22.5863,30.8434,Tumour,
27.1866,23.6529,Tumour,
24.3011,19.3081,Tumour,
27.0409,19.859,Tumour,
27.7535,24.8194,Tumour,
22.6611,26.7125,Tumour,
23.3213,21.8385,Tumour,
26.6101,19.0913,Tumour,
29.2547,19.6966,Tumour,
26.6715,23.914,Tumour,
24.045,31.6814,Tumour,
22.4685,32.282,Tumour,
28.0942,26.8342,Tumour,
23.0216,17.3605,Tumour,
25.6348,21.9484,Tumour,
27.8755,18.7786,Tumour,
23.8908,30.0465,Tumour,
27.6683,24.1427,Tumour,
19.3678,25.3294,Tumour,
26.0449,30.6684,Tumour,
26.558,26.3015,Tumour,
30.2989,24.9701,Tumour,
19.973,21.6117,Tumour,
22.3939,29.1997,Tumour,
31.0219,28.3919,Tumour,
21.5894,23.2503,Tumour,
21.0861,29.1233,Tumour,
21.9156,24.3215,Tumour,
26.8203,26.8939,Tumour,
21.8941,30.7191,Tumour,
25.6808,31.7233,Tumour,
22.1886,20.4702,Tumour,
31.436,23.6939,Tumour,
29.2955,23.0887,Tumour,
23.3439,21.1482,Tumour,
25.8868,26.4581,Tumour,
34.7623,26.6884,Tumour,
25.2042,21.0771,Tumour,
20.552,29.9088,Tumour,
21.4753,28.0631,Tumour,
22.5656,19.7495,Tumour,
26.458,20.9649,Tumour,
29.3102,26.9322,Tumour,
17.5342,25.7349,Tumour,
29.2884,25.4901,Tumour,
22.5879,23.6116,Tumour,
28.3741,27.5249,Tumour,
24.4178,30.4422,Tumour,
19.3304,26.6069,Tumour,
16.9549,26.7442,Tumour,
28.7955,22.7677,Tumour,
21.3644,17.5,Tumour,
25.5177,20.5549,Tumour,
32.261,24.7725,Tumour,
27.9064,21.7217,Tumour,
24.5585,28.4529,Tumour,
27.7321,17.7282,Tumour,
32.6052,23.1436,Tumour,
19.0307,21.8745,Tumour,
26.899,21.9082,Tumour,
28.7202,20.535,Tumour,
28.3155,23.9382,Tumour,
28.5434,28.3754,Tumour,
25.4163,25.9856,Tumour,
31.6746,26.5715,Tumour,
23.9161,23.3756,Tumour,
22.3149,24.9115,Tumour,
25.7158,27.7878,Tumour,
27.6224,29.0579,Tumour,
30.8232,23.7498,Tumour,
31.0645,26.0275,Tumour,
18.4869,24.3183,Tumour,
19.5326,28.4467,Tumour,
20.7764,25.5725,Tumour,
25.3544,23.9712,Tumour,
23.0955,20.1469,Tumour,
28.7809,19.1163,Tumour,
28.5547,25.7108,Tumour,
26.0602,18.8624,Tumour,
30.6258,25.6103,Tumour,
24.7474,17.9482,Tumour,
18.9413,29.2355,Tumour,
20.7384,22.2844,Tumour,
30.186,23.8812,Tumour,
29.477,27.6507,Tumour,
21.1005,21.0466,Tumour,
20.851,27.922,Tumour,
21.5677,21.6694,Tumour,
