points_x,points_y,celltypes,phenotypes
29.131,26.2725,Tumour,
19.9117,25.368,Tumour,
30.1027,25.3741,Tumour,
23.4645,23.8452,Tumour,
25.127,23.49,Tumour,
25.5315,18.8582,Tumour,
24.3443,27.021,Tumour,
27.3485,28.4599,Tumour,
22.7899,20.4141,Tumour,
26.4568,21.4269,Tumour,
20.6025,26.9208,Tumour,
31.6402,21.991,Tumour,
18.4893,22.7811,Tumour,
22.3851,25.2253,Tumour,
29.0665,28.2589,Tumour,
23.0529,26.6534,Tumour,
29.4763,27.1691,Tumour,
24.5609,27.588,Tumour,
22.2014,22.5563,Tumour,
30.5884,22.6336,Tumour,
20.4168,22.3122,Tumour,
18.0371,28.0551,Tumour,
23.844,30.4667,Tumour,
22.6421,23.2895,Tumour,
25.4435,24.2839,Tumour,
26.9636,26.519,Tumour,
24.217,28.0608,Tumour,
25.031,25.3605,Tumour,
24.3356,24.602,Tumour,
23.8165,22.0288,Tumour,
27.685,27.8287,Tumour,
25.4125,29.2702,Tumour,
27.2249,21.4038,Tumour,
28.0917,24.8248,Tumour,
18.4504,23.4343,Tumour,
31.7863,23.6839,Tumour,
20.0023,29.4621,Tumour,
19.0933,20.5341,Tumour,
23.9065,19.8877,Tumour,
29.4612,19.3971,Tumour,
26.1311,28.0851,Tumour,
23.4083,28.0537,Tumour,
28.9646,26.7921,Tumour,
24.1904,20.4602,Tumour,
27.9968,30.7151,Tumour,
22.302,30.4891,Tumour,
21.0659,26.6131,Tumour,
20.2154,23.7985,Tumour,
22.0846,25.7954,Tumour,
23.7895,31.0583,Tumour,
24.983,26.2411,Tumour,
26.9125,20.8804,Tumour,
25.6078,30.8078,Tumour,
20.4434,26.1805,Tumour,
29.0275,27.6618,Tumour,
19.969,20.6463,Tumour,
25.2598,21.2739,Tumour,
22.9635,24.3664,Tumour,
27.931,26.9676,Tumour,
26.2998,22.8528,Tumour,
22.8651,21.4283,Tumour,
20.2288,24.4187,Tumour,
23.7443,27.5582,Tumour,
23.6878,18.683,Tumour,
27.8164,18.8868,Tumour,
27.9046,20.2728,Tumour,
31.0103,24.3712,Tumour,
28.1636,21.0052,Tumour,
28.757,25.48,Tumour,
20.9498,27.647,Tumour,
25.8168,22.3086,Tumour,
19.1522,26.7819,Tumour,
23.195,28.7625,Tumour,
28.0864,22.3163,Tumour,
18.8442,22.2879,Tumour,
32.389,23.4133,Tumour,
21.6887,26.6919,Tumour,
24.9835,24.7586,Tumour,
28.4922,29.3706,Tumour,
23.5223,22.7208,Tumour,
23.3552,23.3018,Tumour,
24.1163,23.2618,Tumour,
24.3478,29.7832,Tumour,
29.7004,28.0175,Tumour,
19.6408,21.2018,Tumour,
21.6909,20.3548,Tumour,
24.8753,26.8087,Tumour,
28.1766,21.5789,Tumour,
26.6277,28.6099,Tumour,
21.9118,30.9088,Tumour,
22.0711,28.074,Tumour,
28.8349,20.8471,Tumour,
20.4924,25.1655,Tumour,
26.9444,22.6915,Tumour,
20.6646,22.7813,Tumour,
22.5706,19.5884,Tumour,
29.6366,23.841,Tumour,
26.4059,30.1665,Tumour,
26.8862,25.4802,Tumour,
19.0528,26.1415,Tumour,
25.7003,20.4284,Tumour,
27.0656,24.4047,Tumour,
31.1181,25.2453,Tumour,
26.3966,26.3615,Tumour,
26.7136,20.2627,Tumour,
22.2141,20.1843,Tumour,
30.423,25.8968,Tumour,
26.6357,27.4211,Tumour,
24.8407,29.1534,Tumour,
25.267,22.642,Tumour,
27.765,30.1396,Tumour,
21.2868,23.9281,Tumour,
28.3414,28.3828,Tumour,
22.4498,29.3177,Tumour,
31.085,22.1147,Tumour,
28.2159,24.0074,Tumour,
21.9395,19.4501,Tumour,
21.2382,23.1148,Tumour,
29.5041,28.8432,Tumour,
24.5871,25.8617,Tumour,
32.2724,21.6787,Tumour,
23.7433,25.4368,Tumour,
25.6169,25.4309,Tumour,
20.9115,28.9478,Tumour,
25.9499,28.7304,Tumour,
17.4633,23.0795,Tumour,
21.3493,21.9844,Tumour,
28.1197,23.4214,Tumour,
25.3995,27.2184,Tumour,
24.1839,21.5175,Tumour,
28.7744,24.9074,Tumour,
25.961,29.8008,Tumour,
18.7586,27.72,Tumour,
20.7806,25.6987,Tumour,
25.741,23.1233,Tumour,
21.4506,29.3138,Tumour,
26.8302,28.0806,Tumour,
30.0833,22.1998,Tumour,
25.1851,19.4161,Tumour,
21.928,23.6678,Tumour,
21.7272,24.851,Tumour,
22.0295,21.2222,Tumour,
20.1639,28.3977,Tumour,
20.116,27.2326,Tumour,
29.4012,23.0373,Tumour,
27.6091,21.85,Tumour,
19.2082,24.5649,Tumour,
29.3188,21.2009,Tumour,
32.7696,23.9561,Tumour,
22.7524,26.0647,Tumour,
30.0382,19.6223,Tumour,
23.3721,20.4272,Tumour,
27.3714,20.0514,Tumour,
19.3116,25.5629,Tumour,
28.3361,19.6943,Tumour,
26.2405,20.6004,Tumour,
19.6217,22.3229,Tumour,
31.5603,24.6457,Tumour,
29.3217,29.3973,Tumour,
25.916,21.1791,Tumour,
30.5909,26.5378,Tumour,
22.7931,27.9886,Tumour,
30.4984,23.9663,Tumour,
21.9402,28.9208,Tumour,
25.6839,26.6643,Tumour,
25.7942,24.7395,Tumour,
25.0392,29.8104,Tumour,
23.3586,26.0313,Tumour,
28.5111,30.0692,Tumour,
25.8787,27.6298,Tumour,
22.4504,18.5918,Tumour,
26.3906,23.879,Tumour,
27.5552,22.6378,Tumour,
27.8204,25.9632,Tumour,
24.8013,24.0195,Tumour,
19.5196,28.7735,Tumour,
23.3483,24.9184,Tumour,
29.4616,25.7113,Tumour,
27.8568,25.3175,Tumour,
23.2007,19.7878,Tumour,
26.2682,19.6219,Tumour,
29.341,22.4217,Tumour,
31.2005,23.7026,Tumour,
24.8129,30.8695,Tumour,
21.0592,21.2796,Tumour,
28.8428,21.6208,Tumour,
27.2174,23.7614,Tumour,
24.2434,19.1336,Tumour,
21.9142,29.7883,Tumour,
24.1095,29.1707,Tumour,
27.5543,23.2507,Tumour,
26.2703,26.9897,Tumour,
24.1511,22.5474,Tumour,
26.1293,29.2592,Tumour,
31.1509,21.009,Tumour,
23.5533,19.289,Tumour,
21.9123,27.5454,Tumour,
26.2809,25.7806,Tumour,
24.5476,28.6054,Tumour,
28.7463,28.8592,Tumour,
29.529,24.4979,Tumour,
21.5502,28.4064,Tumour,
30.5231,21.2576,Tumour,
19.5936,22.8933,Tumour,
32.601,24.5652,Tumour,
19.1751,21.8022,Tumour,
24.4952,20.9595,Tumour,
26.968,22.0644,Tumour,
33.1333,24.9714,Tumour,
27.4096,29.2282,Tumour,
30.6627,27.6096,Tumour,
26.2987,25.1104,Tumour,
23.4476,21.421,Tumour,
22.3606,27.0276,Tumour,
21.8426,24.2577,Tumour,
