points_x,points_y,celltypes,phenotypes
31.8542,22.6536,Tumour,
27.2139,19.9443,Tumour,
22.1766,17.7224,Tumour,
18.4719,27.8072,Tumour,
18.4594,20.4648,Tumour,
24.2975,29.5587,Tumour,
30.3032,29.1043,Tumour,
17.6102,27.5001,Tumour,
30.9518,25.0373,Tumour,
16.7567,25.4139,Tumour,
26.2243,29.0455,Tumour,
24.9821,19.5259,Tumour,
30.7626,27.7049,Tumour,
27.8976,29.1146,Tumour,
30.5946,21.6568,Tumour,
22.3456,18.6045,Tumour,
24.2847,30.4704,Tumour,
28.4939,20.0654,Tumour,
31.0004,23.5102,Tumour,
21.6597,18.3874,Tumour,
17.0374,26.9471,Tumour,
29.747,28.7761,Tumour,
18.3292,21.2358,Tumour,
