points_x,points_y,celltypes,phenotypes
18.0887,26.674,Tumour,
18.4244,30.455,Tumour,
21.3192,24.4451,Tumour,
25.5655,27.4615,Tumour,
20.3215,26.0197,Tumour,
16.1272,27.645,Tumour,
18.1745,31.2654,Tumour,
14.1411,34.0371,Tumour,
14.8185,34.2207,Tumour,
27.9266,21.6623,Tumour,
30.1243,21.7407,Tumour,
27.4066,26.219,Tumour,
27.9153,22.3602,Tumour,
15.5561,33.3403,Tumour,
24.3756,29.3416,Tumour,
22.8929,30.9788,Tumour,
20.9575,30.2013,Tumour,
17.2202,28.1791,Tumour,
13.7101,32.3219,Tumour,
28.6453,22.2729,Tumour,
27.9491,25.4889,Tumour,
18.2861,29.0373,Tumour,
22.9016,29.3514,Tumour,
24.2739,23.076,Tumour,
17.6174,28.9022,Tumour,
25.3893,21.2251,Tumour,
20.0759,29.6725,Tumour,
23.2257,23.8166,Tumour,
17.0307,33.93,Tumour,
18.4686,28.423,Tumour,
16.8805,27.4668,Tumour,
21.0403,25.9936,Tumour,
29.3681,21.428,Tumour,
22.21,30.6901,Tumour,
13.0508,34.3678,Tumour,
27.5942,28.273,Tumour,
19.0836,26.2672,Tumour,
26.7137,26.6808,Tumour,
23.943,27.8571,Tumour,
25.6776,22.3807,Tumour,
18.8355,31.3603,Tumour,
22.1439,24.9582,Tumour,
27.3492,23.4584,Tumour,
16.8032,32.687,Tumour,
23.1982,28.8118,Tumour,
27.058,25.6265,Tumour,
15.6076,28.1322,Tumour,
28.827,23.1701,Tumour,
27.3946,22.6774,Tumour,
27.6734,21.0181,Tumour,
17.6218,27.3321,Tumour,
24.6807,28.5623,Tumour,
26.1318,21.9304,Tumour,
22.2982,23.0465,Tumour,
18.7421,26.8495,Tumour,
27.298,27.5236,Tumour,
26.0567,21.1624,Tumour,
29.2917,22.032,Tumour,
19.7575,31.0287,Tumour,
20.4586,30.6019,Tumour,
13.0699,32.7492,Tumour,
17.7236,29.6228,Tumour,
19.7044,25.9215,Tumour,
22.6558,30.0676,Tumour,
17.6402,30.9823,Tumour,
16.506,33.6887,Tumour,
