points_x,points_y,celltypes,phenotypes
19.6617,30.9507,Tumour,
19.317,24.0263,Tumour,
17.788,22.8523,Tumour,
26.1909,32.0648,Tumour,
23.8837,16.9209,Tumour,
24.442,32.8807,Tumour,
29.7199,31.6794,Tumour,
30.2481,16.6401,Tumour,
26.5475,25.7108,Tumour,
18.2308,32.9065,Tumour,
26.5461,20.504,Tumour,
33.0443,28.8115,Tumour,
23.2441,17.7496,Tumour,
18.1971,25.6725,Tumour,
35.3025,22.4628,Tumour,
23.1222,30.4483,Tumour,
23.8745,32.009,Tumour,
28.8215,18.4005,Tumour,
26.8591,18.5604,Tumour,
25.2744,32.2567,Tumour,
24.4831,33.5952,Tumour,
14.7663,26.3163,Tumour,
28.4413,17.9049,Tumour,
33.167,25.6577,Tumour,
20.3609,22.1833,Tumour,
32.8964,24.9735,Tumour,
19.0341,30.5895,Tumour,
33.5837,24.7992,Tumour,
26.0185,30.8475,Tumour,
25.8231,15.7594,Tumour,
29.1444,30.7388,Tumour,
32.1161,18.2556,Tumour,
25.5526,22.3044,Tumour,
29.1205,17.4895,Tumour,
29.654,21.8887,Tumour,
27.0777,30.713,Tumour,
21.3695,32.5117,Tumour,
16.2789,28.9526,Tumour,
23.2102,17.1904,Tumour,
18.4049,24.314,Tumour,
17.0318,22.1195,Tumour,
17.3587,28.8808,Tumour,
17.4172,27.6744,Tumour,
25.1466,19.9263,Tumour,
28.1455,20.4525,Tumour,
25.528,32.8273,Tumour,
29.7055,31.0305,Tumour,
30.6283,19.1186,Tumour,
21.6868,18.3735,Tumour,
18.5589,29.0211,Tumour,
27.0661,33.5193,Tumour,
34.8519,25.0944,Tumour,
19.7701,20.6986,Tumour,
15.6915,25.3921,Tumour,
31.6492,27.466,Tumour,
25.4013,19.2759,Tumour,
29.8059,20.5574,Tumour,
34.1071,25.9637,Tumour,
18.9753,25.1277,Tumour,
32.4252,25.5052,Tumour,
17.5174,25.1328,Tumour,
28.1279,29.2721,Tumour,
18.0656,32.3268,Tumour,
19.9599,23.8172,Tumour,
29.5313,17.0459,Tumour,
21.8503,15.2838,Tumour,
14.808,30.3948,Tumour,
22.9938,19.4887,Tumour,
34.722,22.569,Tumour,
20.3562,21.1973,Tumour,
21.5493,17.0696,Tumour,
29.968,32.414,Tumour,
25.0469,33.2118,Tumour,
18.5849,28.4491,Tumour,
18.3178,31.2998,Tumour,
30.8661,19.8145,Tumour,
29.708,26.7116,Tumour,
20.3913,32.1606,Tumour,
32.9509,26.219,Tumour,
29.328,21.1898,Tumour,
24.3511,18.4627,Tumour,
13.0474,26.5349,Tumour,
14.9269,25.587,Tumour,
32.0061,22.3796,Tumour,
33.9394,27.5106,Tumour,
33.1612,18.3321,Tumour,
36.1322,21.6808,Tumour,
14.1627,29.4682,Tumour,
25.3175,33.8893,Tumour,
33.727,25.4958,Tumour,
24.883,16.9387,Tumour,
31.3021,25.3116,Tumour,
26.2214,19.009,Tumour,
18.2546,27.9616,Tumour,
16.7249,28.6277,Tumour,
29.1655,19.2996,Tumour,
23.8518,32.6496,Tumour,
18.4961,26.4564,Tumour,
30.9334,22.4397,Tumour,
32.5709,27.3124,Tumour,
28.7018,32.4174,Tumour,
25.1839,31.3415,Tumour,
32.5379,27.941,Tumour,
22.2842,16.9754,Tumour,
29.8627,29.2254,Tumour,
17.6863,30.6206,Tumour,
29.9728,21.2187,Tumour,
25.5556,17.3604,Tumour,
17.8458,26.5685,Tumour,
13.47,25.7127,Tumour,
16.4831,23.7271,Tumour,
31.5368,22.7443,Tumour,
17.2425,26.7377,Tumour,
22.4315,24.249,Tumour,
34.0747,22.6716,Tumour,
26.3038,17.7435,Tumour,
20.9385,16.9951,Tumour,
31.4679,18.4713,Tumour,
26.7512,30.1681,Tumour,
21.2455,30.8539,Tumour,
30.1607,23.3173,Tumour,
25.565,24.2677,Tumour,
18.9088,29.5753,Tumour,
18.5728,20.6644,Tumour,
18.2328,19.0502,Tumour,
16.0077,29.7224,Tumour,
18.7537,32.3249,Tumour,
22.2753,18.1171,Tumour,
34.099,28.9323,Tumour,
20.3337,31.5265,Tumour,
27.8746,17.0832,Tumour,
19.4969,19.124,Tumour,
22.6043,31.1258,Tumour,
23.1768,27.1565,Tumour,
27.7632,30.6043,Tumour,
30.0188,18.015,Tumour,
18.2566,21.7286,Tumour,
29.1306,29.8218,Tumour,
26.1012,30.0983,Tumour,
29.4308,18.762,Tumour,
33.9754,26.497,Tumour,
19.6064,22.6194,Tumour,
19.6908,31.549,Tumour,
31.4835,23.5263,Tumour,
17.6815,28.2768,Tumour,
17.8178,24.5794,Tumour,
21.0183,21.8135,Tumour,
25.3776,30.6286,Tumour,
24.1417,30.3643,Tumour,
24.1231,17.4921,Tumour,
30.1881,19.6172,Tumour,
27.0058,19.1291,Tumour,
14.4588,26.8954,Tumour,
29.6178,23.6517,Tumour,
21.6463,29.4945,Tumour,
21.1753,25.0891,Tumour,
32.3049,20.5155,Tumour,
15.4306,26.1241,Tumour,
31.2919,19.0662,Tumour,
25.2937,23.1713,Tumour,
24.8191,23.2992,Tumour,
20.7262,16.3383,Tumour,
24.9998,18.8597,Tumour,
17.8987,23.4244,Tumour,
15.7763,27.306,Tumour,
24.6363,19.6993,Tumour,
27.1775,26.0965,Tumour,
15.1591,29.8353,Tumour,
19.3719,21.427,Tumour,
30.639,24.0438,Tumour,
19.6698,29.6065,Tumour,
21.9618,19.951,Tumour,
29.3487,32.6077,Tumour,
26.8816,17.8759,Tumour,
22.1079,20.5909,Tumour,
29.9951,27.4967,Tumour,
28.4168,32.9963,Tumour,
16.9906,26.018,Tumour,
21.4307,19.1331,Tumour,
26.7339,28.8056,Tumour,
34.0398,18.0299,Tumour,
32.1354,29.1411,Tumour,
19.2448,17.4792,Tumour,
17.62,21.5314,Tumour,
32.8359,21.2716,Tumour,
21.3377,31.5475,Tumour,
23.6288,31.4454,Tumour,
19.8767,19.6917,Tumour,
30.5109,26.9081,Tumour,
27.1362,29.5265,Tumour,
32.6236,22.0193,Tumour,
12.8884,25.9475,Tumour,
29.3957,24.3168,Tumour,
32.9246,23.3999,Tumour,
14.2422,25.1881,Tumour,
15.0592,27.1265,Tumour,
18.4186,23.7134,Tumour,
22.9236,25.0467,Tumour,
34.2121,24.8917,Tumour,
22.3512,16.1851,Tumour,
21.0902,29.9143,Tumour,
26.8454,23.45,Tumour,
17.6393,25.9059,Tumour,
23.537,18.6586,Tumour,
29.095,22.3884,Tumour,
23.5735,16.3359,Tumour,
16.8843,27.2438,Tumour,
24.5665,31.5792,Tumour,
29.0976,29.1326,Tumour,
22.5082,30.4185,Tumour,
19.1965,28.9651,Tumour,
22.9049,18.276,Tumour,
19.8502,28.9686,Tumour,
30.7679,25.8714,Tumour,
26.2768,17.1157,Tumour,
20.0546,30.5745,Tumour,
28.721,20.1302,Tumour,
33.3493,27.2702,Tumour,
24.3012,31.0477,Tumour,
26.752,19.5981,Tumour,
17.9019,27.2833,Tumour,
30.2725,30.5877,Tumour,
22.9534,31.5623,Tumour,
32.7588,19.5239,Tumour,
16.8974,28.077,Tumour,
18.5101,27.177,Tumour,
28.4978,17.211,Tumour,
34.5175,23.2643,Tumour,
18.1279,17.9724,Tumour,
21.6148,17.7093,Tumour,
32.5183,18.6442,Tumour,
14.9737,29.2744,Tumour,
27.9201,31.3331,Tumour,
29.1316,27.2668,Tumour,
32.2106,23.8397,Tumour,
29.425,18.011,Tumour,
33.4173,22.8969,Tumour,
25.5538,16.7262,Tumour,
18.8385,25.9393,Tumour,
22.2882,32.2915,Tumour,
31.7155,26.8708,Tumour,
17.0552,23.4618,Tumour,
12.3224,25.7733,Tumour,
35.9352,22.2679,Tumour,
28.5561,28.6725,Tumour,
27.8883,21.137,Tumour,
22.3604,19.5283,Tumour,
24.7059,23.8525,Tumour,
21.9876,31.8649,Tumour,
19.2496,22.243,Tumour,
30.8731,23.185,Tumour,
19.0611,24.5174,Tumour,
27.0327,20.1558,Tumour,
33.3559,26.6502,Tumour,
29.6677,30.1435,Tumour,
21.2751,15.4753,Tumour,
28.9029,26.3613,Tumour,
34.2096,17.0044,Tumour,
25.7173,31.649,Tumour,
23.8785,18.066,Tumour,
27.5807,19.327,Tumour,
27.8535,18.8005,Tumour,
30.392,20.3605,Tumour,
32.5034,24.5223,Tumour,
30.7431,17.7636,Tumour,
17.9958,31.717,Tumour,
31.0859,16.3421,Tumour,
17.1004,29.4197,Tumour,
32.4455,26.7636,Tumour,
22.7169,20.6574,Tumour,
32.9407,23.9878,Tumour,
15.4842,30.3713,Tumour,
25.609,17.9424,Tumour,
19.0089,32.953,Tumour,
32.5729,29.6457,Tumour,
25.6191,26.6151,Tumour,
24.4468,25.3801,Tumour,
29.1111,31.8049,Tumour,
14.3339,24.4811,Tumour,
30.0434,18.7739,Tumour,
26.205,18.4368,Tumour,
30.9291,27.5409,Tumour,
19.9649,18.3848,Tumour,
18.8468,16.9858,Tumour,
21.0921,20.4019,Tumour,
33.5072,28.4314,Tumour,
20.6825,30.448,Tumour,
24.9084,18.1354,Tumour,
34.0175,18.7261,Tumour,
23.5483,30.8061,Tumour,
17.4948,23.9818,Tumour,
21.3294,16.0689,Tumour,
24.3597,19.0965,Tumour,
28.1692,32.0017,Tumour,
31.5461,26.0264,Tumour,
30.1315,24.4261,Tumour,
18.8604,19.8535,Tumour,
19.4228,20.1281,Tumour,
22.9766,32.1437,Tumour,
27.6795,29.9241,Tumour,
23.2626,20.0569,Tumour,
17.0603,22.8339,Tumour,
27.321,31.4846,Tumour,
22.233,25.3596,Tumour,
13.8551,26.602,Tumour,
31.906,21.0432,Tumour,
18.7497,22.9158,Tumour,
31.888,25.1731,Tumour,
23.4226,22.0514,Tumour,
18.9542,31.2242,Tumour,
26.5148,31.1671,Tumour,
18.0866,29.6104,Tumour,
28.4355,16.2932,Tumour,
30.8256,30.2234,Tumour,
25.5078,29.8414,Tumour,
27.3126,17.392,Tumour,
30.7215,18.4344,Tumour,
27.6248,21.7171,Tumour,
16.4977,26.4052,Tumour,
16.3494,25.4261,Tumour,
24.4237,22.9389,Tumour,
24.7694,17.563,Tumour,
29.653,19.6717,Tumour,
28.4793,29.9009,Tumour,
31.0708,26.5977,Tumour,
19.6654,32.19,Tumour,
22.8885,16.6367,Tumour,
18.5301,30.0792,Tumour,
28.8898,21.7751,Tumour,
20.2406,29.9355,Tumour,
17.9451,28.9473,Tumour,
19.4007,30.1171,Tumour,
17.0614,21.3936,Tumour,
19.0406,23.4284,Tumour,
28.5945,19.4655,Tumour,
17.3596,31.1016,Tumour,
29.3137,20.2254,Tumour,
34.5689,24.3318,Tumour,
24.8185,30.5359,Tumour,
25.7833,23.1375,Tumour,
15.7601,28.6303,Tumour,
30.116,26.0546,Tumour,
33.1957,27.9127,Tumour,
23.6791,19.3015,Tumour,
33.7597,23.4474,Tumour,
33.3177,17.8011,Tumour,
21.9798,21.4511,Tumour,
24.4695,16.5428,Tumour,
24.6637,32.2297,Tumour,
21.7713,16.4262,Tumour,
26.8328,21.815,Tumour,
22.4207,17.5212,Tumour,
21.672,30.4869,Tumour,
28.4006,18.8332,Tumour,
30.1529,17.3174,Tumour,
28.4195,27.8198,Tumour,
19.9403,21.7046,Tumour,
22.7709,18.8574,Tumour,
21.5197,20.8971,Tumour,
27.794,28.1183,Tumour,
33.7316,17.3104,Tumour,
25.3267,16.1471,Tumour,
15.5929,29.3136,Tumour,
16.0409,26.0474,Tumour,
17.6864,22.2226,Tumour,
32.547,22.8446,Tumour,
20.6795,31.1315,Tumour,
30.2585,29.7673,Tumour,
26.1659,32.7332,Tumour,
18.3329,25.0778,Tumour,
27.4434,18.3413,Tumour,
22.0543,18.9331,Tumour,
20.2513,22.8736,Tumour,
28.4693,30.6145,Tumour,
22.3137,15.6106,Tumour,
29.5848,28.5685,Tumour,
27.5444,19.9772,Tumour,
21.9805,31.2094,Tumour,
21.335,19.7961,Tumour,
28.0717,19.758,Tumour,
25.5786,18.5605,Tumour,
20.2135,18.9688,Tumour,
34.5745,25.5838,Tumour,
15.555,26.717,Tumour,
17.9173,21.034,Tumour,
22.8037,24.5609,Tumour,
