points_x,points_y,celltypes,phenotypes
28.3591,20.3485,Tumour,
18.46,23.9194,Tumour,
20.2955,21.93,Tumour,
23.1193,24.967,Tumour,
21.361,24.8712,Tumour,
27.9187,21.8168,Tumour,
31.1757,27.574,Tumour,
22.8741,29.3321,Tumour,
23.6108,21.7144,Tumour,
26.3458,20.6665,Tumour,
27.3324,29.5298,Tumour,
29.8225,24.5931,Tumour,
27.9471,28.8148,Tumour,
20.0391,19.3239,Tumour,
13.7081,24.8925,Tumour,
30.012,20.6021,Tumour,
24.9259,21.9749,Tumour,
20.2049,22.5678,Tumour,
30.379,24.9238,Tumour,
20.9316,29.8564,Tumour,
22.5462,21.5462,Tumour,
18.0651,23.0593,Tumour,
27.8387,31.4066,Tumour,
28.2803,27.0405,Tumour,
25.6043,28.0692,Tumour,
18.1211,24.8246,Tumour,
29.2978,23.6371,Tumour,
20.805,21.5481,Tumour,
23.4965,30.1712,Tumour,
20.5948,26.9929,Tumour,
30.5742,22.7173,Tumour,
27.7607,28.1672,Tumour,
22.6033,19.5293,Tumour,
29.6586,26.9076,Tumour,
25.0249,28.6049,Tumour,
24.1856,23.306,Tumour,
34.5093,23.7109,Tumour,
19.453,23.3273,Tumour,
20.017,27.2932,Tumour,
24.1369,28.7135,Tumour,
16.7987,23.2002,Tumour,
24.8914,19.3365,Tumour,
19.1118,24.6887,Tumour,
25.5116,21.9074,Tumour,
22.2375,27.7949,Tumour,
28.8206,20.7778,Tumour,
32.9436,21.8071,Tumour,
23.0753,30.7158,Tumour,
21.744,21.9155,Tumour,
27.6521,19.6564,Tumour,
27.2108,22.0652,Tumour,
28.8579,24.1913,Tumour,
30.2894,23.978,Tumour,
27.3763,26.9836,Tumour,
26.4059,19.8897,Tumour,
19.5782,19.8134,Tumour,
26.9788,31.8325,Tumour,
23.8204,20.4641,Tumour,
29.1487,28.5172,Tumour,
23.2523,27.112,Tumour,
18.4513,27.8225,Tumour,
24.5517,24.8141,Tumour,
25.1707,18.6704,Tumour,
28.9336,23.0284,Tumour,
