points_x,points_y,celltypes,phenotypes
7.72782,21.4168,Tumour,
30.8345,20.4477,Tumour,
9.46949,19.7395,Tumour,
26.6281,25.9687,Tumour,
9.85247,21.2512,Tumour,
7.50288,16.999,Tumour,
31.9363,25.2325,Tumour,
27.0764,22.3976,Tumour,
30.5284,28.2192,Tumour,
15.1462,21.0748,Tumour,
4.94445,24.148,Tumour,
19.6082,23.9487,Tumour,
14.4846,23.0468,Tumour,
13.4378,22.9035,Tumour,
21.5255,31.1291,Tumour,
14.8874,22.1194,Tumour,
25.4903,30.6892,Tumour,
26.376,27.7879,Tumour,
11.1046,18.8885,Tumour,
9.01367,20.9365,Tumour,
19.0752,27.6578,Tumour,
31.7391,30.9567,Tumour,
24.4519,20.2009,Tumour,
6.63795,16.698,Tumour,
27.1429,28.2911,Tumour,
17.582,21.0356,Tumour,
10.0433,22.0092,Tumour,
15.7305,21.0778,Tumour,
5.9996,21.2361,Tumour,
21.0407,22.3231,Tumour,
28.0677,31.2336,Tumour,
13.5751,22.3075,Tumour,
9.75902,16.3945,Tumour,
15.1304,23.9951,Tumour,
6.58901,25.9427,Tumour,
22.8651,20.4997,Tumour,
28.1425,23.9837,Tumour,
26.7288,23.4772,Tumour,
7.54031,19.3096,Tumour,
23.8811,27.7878,Tumour,
20.2283,22.2383,Tumour,
21.79,25.8733,Tumour,
7.18288,20.5877,Tumour,
12.2034,23.0786,Tumour,
29.2903,25.9538,Tumour,
18.5518,19.738,Tumour,
18.0637,23.4477,Tumour,
7.99563,16.1799,Tumour,
20.7015,23.7071,Tumour,
16.93,22.7276,Tumour,
33.0099,22.9608,Tumour,
16.9709,21.9816,Tumour,
25.8408,28.0683,Tumour,
14.0623,21.9115,Tumour,
23.4218,20.2638,Tumour,
30.3185,27.0242,Tumour,
9.77411,17.779,Tumour,
16.3323,22.3086,Tumour,
26.2033,33.0257,Tumour,
12.1584,21.1765,Tumour,
13.008,22.0133,Tumour,
8.92089,19.6346,Tumour,
10.2306,16.3722,Tumour,
19.0466,24.0316,Tumour,
3.80149,23.3358,Tumour,
20.7801,22.7806,Tumour,
11.3409,20.8087,Tumour,
17.4485,22.527,Tumour,
15.7366,22.5594,Tumour,
8.45019,21.1601,Tumour,
22.4512,26.4181,Tumour,
26.2047,18.4926,Tumour,
30.2261,18.7321,Tumour,
8.04115,20.191,Tumour,
25.6689,30.1584,Tumour,
29.3363,27.2354,Tumour,
28.8463,28.734,Tumour,
18.6815,26.3406,Tumour,
30.0562,26.5017,Tumour,
26.3919,32.2965,Tumour,
9.01282,15.9167,Tumour,
