points_x,points_y,celltypes,phenotypes
24.5401,22.7813,Tumour,
27.4372,22.6872,Tumour,
21.2126,25.8707,Tumour,
29.9942,25.8142,Tumour,
27.0705,26.9208,Tumour,
28.8654,23.8103,Tumour,
26.1242,22.7864,Tumour,
28.2047,25.9963,Tumour,
24.7843,23.6899,Tumour,
24.3057,27.2972,Tumour,
26.0021,26.2944,Tumour,
29.7594,22.8346,Tumour,
21.8306,26.1206,Tumour,
33.1375,23.327,Tumour,
26.9672,18.5786,Tumour,
25.8696,23.3118,Tumour,
21.8552,22.2547,Tumour,
25.9144,26.9542,Tumour,
22.2078,24.1655,Tumour,
27.646,21.5104,Tumour,
31.4104,25.119,Tumour,
20.7132,24.7315,Tumour,
21.953,26.9728,Tumour,
28.2791,22.9275,Tumour,
25.2435,21.1325,Tumour,
23.2346,23.9595,Tumour,
34.7107,22.5802,Tumour,
29.4023,24.1009,Tumour,
31.4386,25.6734,Tumour,
25.584,24.5526,Tumour,
18.9722,26.6944,Tumour,
25.695,25.3883,Tumour,
27.5303,28.4611,Tumour,
28.7204,24.8157,Tumour,
26.2992,21.5213,Tumour,
33.3876,23.8518,Tumour,
32.1382,26.8252,Tumour,
26.8532,22.0622,Tumour,
24.7447,28.46,Tumour,
24.2097,19.289,Tumour,
29.2581,26.3287,Tumour,
22.0481,27.6276,Tumour,
25.8174,19.9996,Tumour,
25.9097,28.1909,Tumour,
31.0505,22.3623,Tumour,
31.0092,24.4879,Tumour,
27.3075,19.0815,Tumour,
22.5697,26.9576,Tumour,
24.1303,19.8206,Tumour,
24.9603,24.2812,Tumour,
30.0446,24.2079,Tumour,
28.2204,27.2003,Tumour,
23.1847,24.5373,Tumour,
17.414,25.8878,Tumour,
25.0841,21.9061,Tumour,
30.9667,20.1507,Tumour,
28.4001,24.2538,Tumour,
27.5238,27.8039,Tumour,
26.7975,26.1311,Tumour,
25.5676,18.0664,Tumour,
21.6937,25.3049,Tumour,
24.9342,24.9037,Tumour,
23.7903,25.7641,Tumour,
32.3192,25.2639,Tumour,
19.9898,26.6391,Tumour,
26.9368,21.4464,Tumour,
27.3089,25.5926,Tumour,
25.6131,30.9158,Tumour,
30.3984,27.1653,Tumour,
33.833,27.8094,Tumour,
25.2839,27.967,Tumour,
24.8493,27.5762,Tumour,
30.6764,25.0525,Tumour,
22.2555,25.631,Tumour,
25.0685,30.2357,Tumour,
33.0128,24.5442,Tumour,
28.8353,28.6736,Tumour,
26.6515,23.3191,Tumour,
28.2416,27.8087,Tumour,
32.2461,23.7339,Tumour,
21.6141,23.3797,Tumour,
30.4476,22.0569,Tumour,
24.4756,22.1897,Tumour,
26.3718,19.4254,Tumour,
32.4075,22.4673,Tumour,
28.6537,25.4643,Tumour,
27.6448,23.219,Tumour,
23.269,26.9407,Tumour,
27.155,23.6342,Tumour,
23.5815,22.9395,Tumour,
20.3276,25.3973,Tumour,
28.3781,21.3743,Tumour,
25.1119,25.5151,Tumour,
22.9785,22.5957,Tumour,
18.735,28.0195,Tumour,
32.5933,26.22,Tumour,
22.5456,24.6504,Tumour,
29.6623,25.2485,Tumour,
24.4716,28.9757,Tumour,
21.4274,27.7165,Tumour,
29.5461,26.9239,Tumour,
30.7159,23.2234,Tumour,
27.1807,20.89,Tumour,
26.635,29.7267,Tumour,
22.6728,25.2176,Tumour,
24.2921,26.6903,Tumour,
26.7315,25.1952,Tumour,
27.9691,24.7551,Tumour,
26.1853,22.1278,Tumour,
21.2219,24.5003,Tumour,
24.2203,23.2648,Tumour,
26.3351,25.709,Tumour,
30.5574,26.617,Tumour,
20.2722,22.1898,Tumour,
32.3374,24.7039,Tumour,
26.7796,30.3939,Tumour,
26.5322,26.7639,Tumour,
35.4629,23.3615,Tumour,
29.2131,22.1789,Tumour,
18.7478,27.362,Tumour,
23.7662,23.701,Tumour,
29.0379,23.1678,Tumour,
23.2314,21.5247,Tumour,
35.3196,21.9377,Tumour,
23.8129,22.3923,Tumour,
20.5758,26.8519,Tumour,
28.132,22.3039,Tumour,
29.1989,25.7135,Tumour,
31.7468,26.3733,Tumour,
26.5025,28.4282,Tumour,
23.7386,26.4534,Tumour,
26.3644,23.9189,Tumour,
25.023,20.3141,Tumour,
23.0599,26.2469,Tumour,
26.408,20.0832,Tumour,
29.9558,26.4321,Tumour,
24.8473,29.4748,Tumour,
22.7826,27.5486,Tumour,
28.2589,23.5386,Tumour,
30.5824,25.6598,Tumour,
22.4593,26.3053,Tumour,
24.3531,25.0389,Tumour,
32.0603,25.8068,Tumour,
34.3194,23.4824,Tumour,
25.6139,21.5799,Tumour,
31.2738,23.5577,Tumour,
26.8939,16.2413,Tumour,
23.9984,29.3197,Tumour,
27.2069,24.3095,Tumour,
28.1955,28.4029,Tumour,
27.8969,26.5746,Tumour,
29.2877,24.7223,Tumour,
24.7204,26.1591,Tumour,
22.3063,22.646,Tumour,
29.8558,27.4812,Tumour,
31.4511,22.9594,Tumour,
31.2812,27.3065,Tumour,
21.4461,26.6273,Tumour,
33.6185,27.2234,Tumour,
30.9695,26.133,Tumour,
26.5671,27.5044,Tumour,
28.8534,22.6255,Tumour,
24.5349,21.5578,Tumour,
29.9181,21.633,Tumour,
28.8951,28.0279,Tumour,
25.6999,23.9629,Tumour,
25.252,23.3311,Tumour,
31.6869,24.0089,Tumour,
23.2779,28.036,Tumour,
22.2001,23.2086,Tumour,
20.2427,25.9662,Tumour,
26.0899,24.9043,Tumour,
25.3248,27.1649,Tumour,
30.7365,24.0236,Tumour,
27.3361,24.9206,Tumour,
29.8288,22.294,Tumour,
27.5828,22.0533,Tumour,
25.5125,29.8929,Tumour,
26.9241,27.9109,Tumour,
30.1917,23.5753,Tumour,
23.0181,23.2598,Tumour,
30.121,24.804,Tumour,
28.6504,26.432,Tumour,
29.5387,20.9795,Tumour,
26.5733,24.4613,Tumour,
32.0447,23.1688,Tumour,
32.7002,24.0346,Tumour,
25.4661,26.1229,Tumour,
26.1169,29.4004,Tumour,
25.9418,27.6039,Tumour,
24.7043,20.8494,Tumour,
27.9663,25.4023,Tumour,
32.66,23.0398,Tumour,
22.5901,23.7195,Tumour,
29.6094,23.3925,Tumour,
27.4178,26.2013,Tumour,
23.5231,25.1008,Tumour,
25.3739,28.6351,Tumour,
25.1582,22.7183,Tumour,
21.1462,27.1877,Tumour,
24.3532,25.6954,Tumour,
31.79,22.3733,Tumour,
20.778,26.2797,Tumour,
26.999,28.7452,Tumour,
25.0591,26.6731,Tumour,
24.2667,24.131,Tumour,
26.8241,22.6877,Tumour,
32.8246,26.7458,Tumour,
30.4694,22.7287,Tumour,
25.7326,31.4851,Tumour,
