points_x,points_y,celltypes,phenotypes
26.2993,26.9791,Tumour,
20.6939,20.6594,Tumour,
19.5358,24.1851,Tumour,
27.0748,25.2051,Tumour,
21.7505,19.3872,Tumour,
16.6108,21.763,Tumour,
22.003,18.8038,Tumour,
27.8504,25.5459,Tumour,
29.3193,29.2057,Tumour,
20.3875,29.2516,Tumour,
24.3866,22.7452,Tumour,
19.1682,22.3432,Tumour,
29.3523,28.1897,Tumour,
18.4862,24.7826,Tumour,
22.459,31.0862,Tumour,
27.25,30.4407,Tumour,
30.2115,24.318,Tumour,
21.3314,28.6804,Tumour,
29.8194,25.38,Tumour,
26.8113,27.5605,Tumour,
24.4375,28.5107,Tumour,
26.0124,19.2443,Tumour,
24.4971,22.081,Tumour,
20.6747,25.4332,Tumour,
21.2097,21.4525,Tumour,
17.3515,28.6646,Tumour,
23.7289,21.6887,Tumour,
21.2862,26.2286,Tumour,
26.1085,30.1786,Tumour,
30.9021,28.4155,Tumour,
26.4643,28.4293,Tumour,
22.4231,28.4376,Tumour,
28.646,25.6581,Tumour,
27.3491,19.375,Tumour,
25.9354,23.1318,Tumour,
25.3735,20.7396,Tumour,
18.6331,26.3979,Tumour,
21.0353,22.5801,Tumour,
26.0244,28.9673,Tumour,
29.0312,23.2168,Tumour,
19.9962,25.866,Tumour,
27.9212,27.6692,Tumour,
30.0546,27.7801,Tumour,
28.6087,29.0879,Tumour,
26.3427,23.9781,Tumour,
23.5708,27.011,Tumour,
23.6976,29.51,Tumour,
23.6511,28.4884,Tumour,
27.8738,24.4227,Tumour,
21.9761,25.9474,Tumour,
21.1124,23.6217,Tumour,
27.8759,28.9332,Tumour,
17.8139,20.3282,Tumour,
27.0305,28.582,Tumour,
24.4771,19.908,Tumour,
26.4664,23.3918,Tumour,
20.6186,23.0317,Tumour,
23.0806,22.1406,Tumour,
21.308,20.6517,Tumour,
30.5141,27.3367,Tumour,
23.5561,25.946,Tumour,
23.9849,30.1803,Tumour,
28.4279,28.0881,Tumour,
24.7431,20.467,Tumour,
24.0732,23.6225,Tumour,
21.8535,26.6902,Tumour,
27.6246,23.7942,Tumour,
20.0267,16.9347,Tumour,
28.0176,24.9842,Tumour,
29.648,28.7101,Tumour,
30.997,24.7731,Tumour,
26.2227,27.86,Tumour,
26.9877,26.9182,Tumour,
22.7057,19.5713,Tumour,
27.0676,18.2968,Tumour,
27.3707,29.7359,Tumour,
22.7368,20.5079,Tumour,
23.106,21.3318,Tumour,
20.5567,21.3191,Tumour,
20.2326,18.2414,Tumour,
27.6286,26.4791,Tumour,
21.9776,28.004,Tumour,
30.9993,23.4324,Tumour,
23.1684,30.6809,Tumour,
28.5135,24.334,Tumour,
17.4138,27.4935,Tumour,
27.2641,27.9484,Tumour,
23.7426,22.4117,Tumour,
20.5935,24.0033,Tumour,
28.2187,21.0631,Tumour,
20.1797,23.5598,Tumour,
23.2905,30.1043,Tumour,
25.6493,27.6747,Tumour,
28.994,23.8233,Tumour,
25.3294,17.7589,Tumour,
25.3983,29.3038,Tumour,
19.8994,25.148,Tumour,
19.5755,21.7815,Tumour,
28.7921,28.5558,Tumour,
22.043,24.8452,Tumour,
29.7015,24.757,Tumour,
27.099,21.5782,Tumour,
19.08,20.1808,Tumour,
23.057,28.1307,Tumour,
25.6227,23.7476,Tumour,
23.2482,24.4215,Tumour,
25.4437,20.1145,Tumour,
30.9815,27.8282,Tumour,
20.2706,28.1338,Tumour,
20.8857,26.8815,Tumour,
21.4606,23.096,Tumour,
24.5009,29.7068,Tumour,
20.7156,16.9095,Tumour,
26.4354,29.3196,Tumour,
28.7089,21.7166,Tumour,
18.9034,23.3748,Tumour,
21.5785,29.7527,Tumour,
25.5108,19.5452,Tumour,
20.0945,22.1755,Tumour,
29.9659,29.5155,Tumour,
22.2903,27.4825,Tumour,
25.6877,26.9772,Tumour,
27.8762,20.5266,Tumour,
30.2402,28.3387,Tumour,
20.9357,19.2788,Tumour,
19.3105,25.3897,Tumour,
22.6029,29.8627,Tumour,
16.5681,20.4667,Tumour,
29.2918,25.5576,Tumour,
21.4705,22.0679,Tumour,
21.4038,24.1719,Tumour,
19.1922,26.8698,Tumour,
18.2639,21.595,Tumour,
20.0406,22.7957,Tumour,
24.8898,21.2854,Tumour,
26.7299,24.5365,Tumour,
21.8946,20.4198,Tumour,
20.6202,24.7452,Tumour,
30.4271,24.9424,Tumour,
21.5611,27.2295,Tumour,
22.0576,22.9931,Tumour,
22.0469,22.3389,Tumour,
31.5243,28.7903,Tumour,
23.0264,17.9569,Tumour,
19.156,24.7574,Tumour,
28.4789,26.988,Tumour,
25.138,28.1883,Tumour,
28.0523,23.1293,Tumour,
20.0667,20.433,Tumour,
25.6747,29.8289,Tumour,
24.0975,29.1047,Tumour,
28.7212,25.02,Tumour,
17.8587,24.6791,Tumour,
26.8559,18.9553,Tumour,
23.3466,19.2154,Tumour,
27.5206,21.1238,Tumour,
19.5643,23.5444,Tumour,
24.2552,21.3668,Tumour,
24.9142,26.6578,Tumour,
19.5095,20.8144,Tumour,
26.8039,20.1976,Tumour,
25.0963,21.9711,Tumour,
28.3385,18.4171,Tumour,
18.0212,28.0058,Tumour,
22.3933,30.4535,Tumour,
27.652,27.139,Tumour,
26.5694,19.5768,Tumour,
21.7782,21.2565,Tumour,
20.9019,15.8511,Tumour,
19.3868,22.8715,Tumour,
29.2043,26.2777,Tumour,
28.8018,27.5892,Tumour,
27.2345,24.3589,Tumour,
29.9952,23.558,Tumour,
23.6777,27.686,Tumour,
16.9918,21.1959,Tumour,
17.9862,26.3069,Tumour,
23.0911,29.3601,Tumour,
25.6539,28.5146,Tumour,
18.842,24.0996,Tumour,
20.054,24.489,Tumour,
18.4841,27.1101,Tumour,
21.3065,27.9768,Tumour,
21.0756,29.3782,Tumour,
21.2254,24.7485,Tumour,
29.5636,24.0145,Tumour,
27.1647,29.1487,Tumour,
22.9101,28.8416,Tumour,
24.1142,25.4511,Tumour,
24.9607,27.343,Tumour,
24.8871,29.0402,Tumour,
29.141,24.6122,Tumour,
24.0967,20.7422,Tumour,
24.8546,19.4165,Tumour,
17.905,21.0219,Tumour,
18.5837,22.2674,Tumour,
30.935,29.1492,Tumour,
19.0088,25.9158,Tumour,
21.7039,18.1311,Tumour,
27.0842,23.3413,Tumour,
21.3617,17.5608,Tumour,
19.8243,16.3339,Tumour,
28.339,23.6866,Tumour,
27.3056,25.8743,Tumour,
19.9479,21.2509,Tumour,
25.6375,18.4715,Tumour,
