points_x,points_y,celltypes,phenotypes
18.2862,23.5796,Tumour,
23.8518,14.0858,Tumour,
24.5694,8.31835,Tumour,
28.1936,20.5296,Tumour,
20.3729,29.7205,Tumour,
22.0977,16.0161,Tumour,
23.886,29.5562,Tumour,
26.4077,24.0637,Tumour,
23.1418,21.727,Tumour,
23.8207,17.7799,Tumour,
28.2282,24.5447,Tumour,
27.6635,18.9014,Tumour,
19.0673,25.8405,Tumour,
20.9344,28.2776,Tumour,
26.9697,17.074,Tumour,
23.2005,7.36159,Tumour,
26.2682,27.1751,Tumour,
22.6221,19.0396,Tumour,
24.9446,13.8235,Tumour,
29.3826,27.8759,Tumour,
22.6278,11.4424,Tumour,
27.735,27.6634,Tumour,
23.3026,28.0701,Tumour,
20.3201,30.4752,Tumour,
22.1105,30.222,Tumour,
28.8729,25.0713,Tumour,
24.7338,28.1537,Tumour,
23.4405,10.8486,Tumour,
28.8326,26.2477,Tumour,
29.958,26.6698,Tumour,
24.7743,22.2695,Tumour,
26.3035,16.8235,Tumour,
19.7414,23.5127,Tumour,
23.1342,14.3727,Tumour,
25.8298,28.7658,Tumour,
22.9612,15.0085,Tumour,
23.3302,17.306,Tumour,
19.6966,27.0556,Tumour,
27.3502,16.5469,Tumour,
21.9572,12.3078,Tumour,
22.5137,22.7574,Tumour,
25.9468,26.3781,Tumour,
20.9753,29.8465,Tumour,
23.2492,16.0602,Tumour,
22.5889,7.17219,Tumour,
24.2601,28.9336,Tumour,
23.129,18.3133,Tumour,
17.6534,22.3978,Tumour,
25.4123,17.8915,Tumour,
25.6929,15.3063,Tumour,
22.7234,16.5513,Tumour,
20.7689,27.0643,Tumour,
23.7662,10.2596,Tumour,
28.8039,24.0052,Tumour,
20.0558,24.9032,Tumour,
23.535,15.4435,Tumour,
21.625,29.1522,Tumour,
26.4312,19.6975,Tumour,
19.9815,28.6547,Tumour,
29.2156,16.8382,Tumour,
24.003,9.69149,Tumour,
22.783,12.1366,Tumour,
22.2488,21.949,Tumour,
22.4707,30.7642,Tumour,
25.1812,28.6879,Tumour,
28.6223,21.8499,Tumour,
21.8219,13.6572,Tumour,
19.1763,22.0259,Tumour,
25.0981,15.3631,Tumour,
27.8059,26.0855,Tumour,
30.1407,27.5098,Tumour,
24.3849,13.4416,Tumour,
26.8183,26.5923,Tumour,
22.8949,6.59049,Tumour,
19.0848,28.5553,Tumour,
24.5924,9.163,Tumour,
24.7271,12.7307,Tumour,
29.4615,27.163,Tumour,
26.9916,17.9909,Tumour,
22.7087,9.25727,Tumour,
23.1614,12.8281,Tumour,
28.0471,28.2876,Tumour,
20.5776,25.5547,Tumour,
19.1455,23.5081,Tumour,
19.9236,24.1223,Tumour,
26.9514,20.0327,Tumour,
19.9505,25.7735,Tumour,
24.462,15.4227,Tumour,
25.2852,13.0785,Tumour,
20.9876,31.4771,Tumour,
25.7275,29.5282,Tumour,
23.1937,13.6357,Tumour,
22.3319,12.7656,Tumour,
28.4533,21.1988,Tumour,
30.072,29.3069,Tumour,
27.6513,18.3548,Tumour,
25.6293,16.2967,Tumour,
22.8354,17.8158,Tumour,
27.837,21.2204,Tumour,
29.7492,16.5044,Tumour,
22.9418,28.5903,Tumour,
29.5131,25.4927,Tumour,
19.4406,29.0592,Tumour,
