points_x,points_y,celltypes,phenotypes
27.0952,20.5238,Tumour,
32.4112,21.7056,Tumour,
25.1753,31.0313,Tumour,
28.9119,28.3451,Tumour,
27.1239,24.911,Tumour,
19.4773,32.1725,Tumour,
17.8513,21.8326,Tumour,
16.4753,27.055,Tumour,
23.8777,30.9259,Tumour,
27.8991,20.7851,Tumour,
24.7308,20.6576,Tumour,
30.3054,28.4611,Tumour,
21.3965,21.5426,Tumour,
26.5251,20.946,Tumour,
26.3727,28.4889,Tumour,
17.2679,23.7698,Tumour,
30.7363,25.8657,Tumour,
22.9025,31.1476,Tumour,
20.4044,24.3647,Tumour,
25.7498,28.716,Tumour,
30.3066,27.1761,Tumour,
20.2058,21.6747,Tumour,
21.7175,31.7393,Tumour,
19.0404,33.5965,Tumour,
19.2983,21.5426,Tumour,
29.0542,22.4296,Tumour,
19.9536,28.2744,Tumour,
22.1247,30.6017,Tumour,
19.3361,24.4807,Tumour,
18.5778,29.2391,Tumour,
29.4959,27.8853,Tumour,
20.3232,31.7305,Tumour,
29.8608,29.4887,Tumour,
17.9918,24.0291,Tumour,
29.4781,24.6071,Tumour,
18.1397,22.5667,Tumour,
24.1817,19.852,Tumour,
22.5405,18.6505,Tumour,
29.8872,26.099,Tumour,
30.6978,21.669,Tumour,
28.2375,19.7653,Tumour,
18.5898,30.2644,Tumour,
19.6957,30.5339,Tumour,
17.4638,29.899,Tumour,
20.9677,31.4707,Tumour,
30.6765,23.2621,Tumour,
31.0176,27.2927,Tumour,
17.6077,30.6073,Tumour,
25.2014,30.0242,Tumour,
17.8436,26.2594,Tumour,
18.6819,22.1348,Tumour,
17.3211,34.7176,Tumour,
22.5035,20.45,Tumour,
19.7474,31.3552,Tumour,
31.5017,21.9604,Tumour,
30.371,25.3124,Tumour,
19.0209,30.8765,Tumour,
27.476,28.7471,Tumour,
22.3863,19.2565,Tumour,
24.1883,19.1047,Tumour,
30.3667,29.9559,Tumour,
21.0872,25.3477,Tumour,
19.1339,23.7822,Tumour,
29.8322,22.2539,Tumour,
32.2979,22.3525,Tumour,
24.4652,31.0085,Tumour,
31.2315,28.3133,Tumour,
19.4619,22.0284,Tumour,
30.1539,27.8293,Tumour,
19.887,32.9081,Tumour,
18.5317,21.5571,Tumour,
31.4037,22.6319,Tumour,
27.5772,20.0217,Tumour,
25.0819,21.1656,Tumour,
22.7288,19.7406,Tumour,
17.1748,26.7074,Tumour,
17.7988,23.2627,Tumour,
28.5961,21.1589,Tumour,
19.2072,33.0002,Tumour,
20.7749,21.371,Tumour,
30.8046,27.9161,Tumour,
24.0936,31.8186,Tumour,
28.0947,28.5771,Tumour,
21.8606,18.3902,Tumour,
30.6189,22.4425,Tumour,
27.9081,21.7266,Tumour,
30.4596,29.1287,Tumour,
18.5679,25.8015,Tumour,
18.1481,29.8345,Tumour,
24.0531,20.4647,Tumour,
23.3014,20.3016,Tumour,
18.2475,30.999,Tumour,
21.8597,32.5227,Tumour,
30.4078,26.5273,Tumour,
19.9906,21.1069,Tumour,
19.4079,26.0166,Tumour,
28.2442,29.2402,Tumour,
18.9242,23.131,Tumour,
18.6584,24.098,Tumour,
29.7812,25.4015,Tumour,
23.4916,31.5087,Tumour,
19.1828,29.0547,Tumour,
