points_x,points_y,celltypes,phenotypes
28.3069,25.6304,Tumour,
19.3676,25.3979,Tumour,
25.0321,21.7988,Tumour,
24.4632,27.2434,Tumour,
19.9024,21.933,Tumour,
23.8746,29.8042,Tumour,
23.9142,21.7874,Tumour,
27.7171,21.3761,Tumour,
22.5273,26.3018,Tumour,
25.4767,28.0291,Tumour,
21.3505,24.0759,Tumour,
27.9463,27.6099,Tumour,
26.7097,22.5882,Tumour,
28.4003,27.1798,Tumour,
25.4089,22.421,Tumour,
22.8188,28.0372,Tumour,
27.7222,23.3422,Tumour,
21.8485,20.9442,Tumour,
26.3035,22.2244,Tumour,
28.8921,20.2777,Tumour,
26.5558,27.2121,Tumour,
23.0581,20.3153,Tumour,
27.6051,22.3216,Tumour,
26.0869,21.2257,Tumour,
23.2485,26.5169,Tumour,
21.8334,25.6724,Tumour,
27.1724,26.0349,Tumour,
23.6476,22.4082,Tumour,
23.1352,23.2244,Tumour,
27.1119,28.1145,Tumour,
21.1546,24.9478,Tumour,
25.9077,19.9272,Tumour,
22.5642,27.0143,Tumour,
28.0952,23.9998,Tumour,
28.1281,22.8767,Tumour,
25.5214,27.3524,Tumour,
26.7464,26.5861,Tumour,
21.7506,22.3914,Tumour,
23.8604,20.4573,Tumour,
28.4676,20.9371,Tumour,
24.575,28.2353,Tumour,
27.4414,24.0328,Tumour,
21.0854,25.5806,Tumour,
24.7901,29.9722,Tumour,
28.5578,26.3058,Tumour,
22.3031,22.0804,Tumour,
23.1788,27.2982,Tumour,
27.1764,22.9322,Tumour,
20.1028,26.168,Tumour,
21.2597,21.9339,Tumour,
26.758,21.303,Tumour,
23.6073,21.075,Tumour,
21.6026,26.9581,Tumour,
29.1332,24.196,Tumour,
22.0693,25.1221,Tumour,
20.7066,24.087,Tumour,
25.5737,26.234,Tumour,
20.9761,22.596,Tumour,
25.3289,21.1188,Tumour,
27.4652,26.8784,Tumour,
24.8176,29.3058,Tumour,
24.9892,28.691,Tumour,
24.529,20.7289,Tumour,
23.0257,22.3424,Tumour,
29.0079,26.9171,Tumour,
24.0903,27.7174,Tumour,
25.826,21.844,Tumour,
27.416,24.865,Tumour,
28.617,24.6319,Tumour,
28.8088,25.2758,Tumour,
28.5277,28.1047,Tumour,
21.1299,26.2316,Tumour,
29.5913,23.7501,Tumour,
22.2279,27.5092,Tumour,
21.8927,22.944,Tumour,
21.7217,24.6135,Tumour,
27.911,26.4591,Tumour,
29.7109,20.288,Tumour,
26.5939,28.9829,Tumour,
26.866,23.5087,Tumour,
20.5334,24.6999,Tumour,
24.1631,29.1903,Tumour,
27.2341,27.504,Tumour,
25.926,26.8228,Tumour,
20.2661,22.5401,Tumour,
23.5382,19.7679,Tumour,
21.6007,23.5011,Tumour,
28.6216,23.6418,Tumour,
20.404,25.6091,Tumour,
23.2327,21.704,Tumour,
27.0684,21.868,Tumour,
28.22,21.8196,Tumour,
23.1911,19.1897,Tumour,
25.0996,26.8255,Tumour,
25.3749,20.4889,Tumour,
21.8782,26.3881,Tumour,
22.5646,21.4898,Tumour,
23.8209,26.8505,Tumour,
20.4694,23.4752,Tumour,
24.2387,30.3591,Tumour,
28.3837,19.894,Tumour,
28.0132,24.7748,Tumour,
26.2077,27.7282,Tumour,
26.8163,24.3913,Tumour,
25.7686,28.6091,Tumour,
23.4978,27.813,Tumour,
