points_x,points_y,celltypes,phenotypes
27.19,27.1071,Tumour,
17.8118,27.5083,Tumour,
29.5091,19.9408,Tumour,
25.2166,16.7892,Tumour,
21.1418,22.2808,Tumour,
24.232,30.748,Tumour,
24.6981,24.4058,Tumour,
23.5819,21.6297,Tumour,
20.3617,26.1071,Tumour,
22.8876,22.542,Tumour,
24.3509,27.2657,Tumour,
29.2567,28.4122,Tumour,
25.3923,20.6588,Tumour,
25.5538,27.9599,Tumour,
20.9199,18.373,Tumour,
25.1136,17.8852,Tumour,
27.5545,20.2649,Tumour,
21.7903,23.2945,Tumour,
19.7744,28.7132,Tumour,
21.8149,21.3481,Tumour,
18.4433,27.631,Tumour,
24.1252,23.3312,Tumour,
25.8049,28.9622,Tumour,
20.1378,24.2908,Tumour,
27.8395,25.5569,Tumour,
26.195,26.4289,Tumour,
25.9789,24.7744,Tumour,
23.592,20.9002,Tumour,
27.432,26.051,Tumour,
23.5082,16.305,Tumour,
21.547,30.962,Tumour,
23.4126,24.9045,Tumour,
17.9912,24.6436,Tumour,
17.2192,23.4221,Tumour,
23.5733,29.3258,Tumour,
31.6949,22.6371,Tumour,
30.0282,24.9391,Tumour,
24.8041,20.3229,Tumour,
29.8087,26.0829,Tumour,
27.1581,21.2532,Tumour,
19.8492,23.4042,Tumour,
27.1878,18.0262,Tumour,
25.2834,30.6077,Tumour,
22.0067,26.6269,Tumour,
28.0984,29.8802,Tumour,
22.4229,18.9603,Tumour,
21.9377,27.3058,Tumour,
24.2918,27.9321,Tumour,
27.6588,24.7002,Tumour,
18.8295,30.5526,Tumour,
19.7307,27.7308,Tumour,
21.4809,18.1103,Tumour,
29.2209,26.3981,Tumour,
30.653,22.5262,Tumour,
19.1949,25.2671,Tumour,
24.567,16.2872,Tumour,
29.1346,27.7046,Tumour,
26.5384,28.814,Tumour,
27.4135,16.2677,Tumour,
23.0605,21.247,Tumour,
19.4755,26.3887,Tumour,
24.4293,18.5694,Tumour,
25.8187,21.7559,Tumour,
33.5152,25.344,Tumour,
15.3011,21.2865,Tumour,
22.918,23.5941,Tumour,
25.8985,21.1042,Tumour,
20.9086,29.5278,Tumour,
28.2381,24.4554,Tumour,
28.9482,21.3583,Tumour,
24.7755,19.1273,Tumour,
27.6132,22.5667,Tumour,
23.3536,25.6941,Tumour,
23.6948,30.4078,Tumour,
22.6301,26.4513,Tumour,
19.7201,25.027,Tumour,
23.1223,28.698,Tumour,
32.2003,26.0478,Tumour,
31.1358,22.1451,Tumour,
28.318,22.4393,Tumour,
20.3176,22.4742,Tumour,
27.7874,30.3394,Tumour,
27.5896,23.2311,Tumour,
18.6883,24.9868,Tumour,
27.6555,19.6636,Tumour,
20.3441,27.8868,Tumour,
