points_x,points_y,celltypes,phenotypes
21.0558,42.6512,Tumour,
23.1459,19.2451,Tumour,
24.9729,20.1174,Tumour,
22.3024,37.6311,Tumour,
21.383,26.4018,Tumour,
20.8633,21.7122,Tumour,
22.5256,42.1079,Tumour,
22.6736,23.5616,Tumour,
21.0364,43.4702,Tumour,
19.3949,25.1436,Tumour,
28.5415,20.2377,Tumour,
23.5442,32.279,Tumour,
24.5676,35.2654,Tumour,
28.8757,23.4263,Tumour,
22.972,40.1019,Tumour,
28.6587,30.2612,Tumour,
30.7911,27.5187,Tumour,
20.1917,23.3404,Tumour,
22.4823,28.4846,Tumour,
20.9713,23.2943,Tumour,
22.7947,38.3341,Tumour,
24.1585,34.008,Tumour,
29.2876,27.6818,Tumour,
24.1275,21.4437,Tumour,
30.4,24.8169,Tumour,
23.7325,19.4924,Tumour,
16.8739,26.1639,Tumour,
29.879,24.4461,Tumour,
20.9973,19.4062,Tumour,
19.416,43.002,Tumour,
29.2454,31.8414,Tumour,
22.2446,35.7461,Tumour,
29.1768,28.9959,Tumour,
18.8144,26.2914,Tumour,
22.4767,30.7541,Tumour,
22.6087,43.0097,Tumour,
23.9317,35.5948,Tumour,
29.0467,20.6555,Tumour,
26.4205,32.6853,Tumour,
23.3721,36.1872,Tumour,
28.4903,33.3478,Tumour,
22.6233,22.6902,Tumour,
23.409,42.5956,Tumour,
28.6742,24.1077,Tumour,
21.4664,45.2278,Tumour,
21.6059,18.5907,Tumour,
23.3855,39.5632,Tumour,
24.6626,37.5058,Tumour,
19.7596,43.5089,Tumour,
23.2235,20.072,Tumour,
20.5703,42.5719,Tumour,
23.1271,44.0753,Tumour,
24.0367,20.7626,Tumour,
22.4921,36.9049,Tumour,
26.9221,33.0499,Tumour,
23.3164,37.0242,Tumour,
20.3513,22.5755,Tumour,
23.9003,22.859,Tumour,
30.6846,26.5312,Tumour,
26.9646,32.3136,Tumour,
22.342,40.5935,Tumour,
21.1385,42.2,Tumour,
21.5571,43.9659,Tumour,
19.2614,20.2585,Tumour,
23.525,34.731,Tumour,
24.4076,28.9038,Tumour,
24.2477,42.1587,Tumour,
23.639,43.1606,Tumour,
19.7023,27.8118,Tumour,
27.899,19.5842,Tumour,
22.8876,29.917,Tumour,
26.8502,35.5319,Tumour,
28.1523,25.4838,Tumour,
22.8501,34.5753,Tumour,
20.7383,24.8892,Tumour,
28.7706,18.2295,Tumour,
17.6685,25.2875,Tumour,
27.8685,29.5291,Tumour,
28.5881,27.0861,Tumour,
20.3878,41.2669,Tumour,
28.6571,28.4948,Tumour,
25.9248,33.092,Tumour,
24.0209,37.2452,Tumour,
20.9666,22.5406,Tumour,
23.5205,45.0014,Tumour,
27.5569,31.5567,Tumour,
19.8758,20.4236,Tumour,
19.6145,41.5912,Tumour,
31.342,22.4173,Tumour,
23.6603,40.2149,Tumour,
24.2315,43.8407,Tumour,
27.7831,23.0469,Tumour,
21.6636,32.9602,Tumour,
27.7604,32.9084,Tumour,
28.1201,21.3703,Tumour,
21.9982,45.103,Tumour,
25.1094,33.4979,Tumour,
26.2052,18.3434,Tumour,
30.0817,25.8625,Tumour,
21.2011,25.6931,Tumour,
20.6037,44.1609,Tumour,
30.8113,24.1623,Tumour,
21.022,41.713,Tumour,
23.6708,43.8832,Tumour,
27.4024,20.7425,Tumour,
24.7954,26.829,Tumour,
29.7074,22.9262,Tumour,
22.1504,31.6089,Tumour,
28.9274,29.6953,Tumour,
20.1243,24.634,Tumour,
23.5248,34.0582,Tumour,
21.1895,27.1119,Tumour,
25.6125,34.3113,Tumour,
22.616,35.182,Tumour,
25.9451,23.5958,Tumour,
28.0578,20.7641,Tumour,
30.71,25.886,Tumour,
19.2899,26.9053,Tumour,
25.4627,32.5941,Tumour,
27.5905,26.9952,Tumour,
26.7848,20.1588,Tumour,
23.0508,33.3144,Tumour,
27.4851,28.8301,Tumour,
27.2843,19.0288,Tumour,
23.0252,40.7241,Tumour,
23.8782,20.1921,Tumour,
24.85,32.7718,Tumour,
31.651,30.9247,Tumour,
25.8297,35.0811,Tumour,
23.0337,42.1239,Tumour,
22.7508,36.1372,Tumour,
24.5186,24.3751,Tumour,
27.9427,28.6123,Tumour,
24.0799,42.9985,Tumour,
24.8096,36.6692,Tumour,
23.9498,38.7748,Tumour,
25.3167,19.206,Tumour,
20.7376,27.4608,Tumour,
29.8423,31.6666,Tumour,
29.3149,26.9967,Tumour,
20.5334,18.8748,Tumour,
27.5525,32.3066,Tumour,
21.9701,19.7589,Tumour,
18.1893,26.536,Tumour,
31.3879,20.7931,Tumour,
22.244,18.7625,Tumour,
21.0399,44.3891,Tumour,
30.439,21.3068,Tumour,
22.6117,44.0036,Tumour,
20.2259,23.9858,Tumour,
32.1338,24.6704,Tumour,
24.083,39.5369,Tumour,
19.8718,21.1215,Tumour,
20.9998,21.041,Tumour,
27.2896,22.4015,Tumour,
29.5576,23.5361,Tumour,
24.4499,19.8304,Tumour,
28.7339,21.591,Tumour,
23.3991,28.99,Tumour,
21.9962,43.7802,Tumour,
28.6544,26.4582,Tumour,
17.8971,25.8437,Tumour,
22.7619,29.1359,Tumour,
22.7787,31.7493,Tumour,
21.3942,24.6234,Tumour,
20.2476,44.5949,Tumour,
21.1165,44.8825,Tumour,
22.5456,21.4978,Tumour,
20.0885,27.3063,Tumour,
22.3934,38.8328,Tumour,
26.7085,25.8144,Tumour,
29.5825,21.9388,Tumour,
22.4,41.5932,Tumour,
27.2188,33.5447,Tumour,
25.7404,29.2463,Tumour,
25.4152,36.1904,Tumour,
23.4203,21.6885,Tumour,
26.1101,32.2008,Tumour,
23.7962,41.6507,Tumour,
23.0315,32.5695,Tumour,
25.5239,19.8399,Tumour,
29.6751,26.4148,Tumour,
28.1041,31.9839,Tumour,
28.6558,27.7825,Tumour,
23.4476,37.951,Tumour,
21.4749,28.0902,Tumour,
27.7605,18.685,Tumour,
22.7092,45.011,Tumour,
25.6777,21.3647,Tumour,
29.6135,29.7382,Tumour,
31.4112,29.6853,Tumour,
22.3575,27.6446,Tumour,
29.0015,30.8637,Tumour,
27.4577,30.4325,Tumour,
22.437,42.5728,Tumour,
22.9259,28.0198,Tumour,
23.8695,31.0937,Tumour,
20.2326,43.027,Tumour,
24.0991,32.5974,Tumour,
26.158,20.1215,Tumour,
29.2884,24.1463,Tumour,
31.3787,21.4865,Tumour,
26.5792,22.0606,Tumour,
29.9755,29.1985,Tumour,
20.5574,42.0229,Tumour,
20.2136,19.489,Tumour,
31.7685,25.9068,Tumour,
24.1841,34.7271,Tumour,
26.3554,34.7112,Tumour,
24.0223,40.6157,Tumour,
18.607,25.6943,Tumour,
19.2357,21.9015,Tumour,
23.3922,21.0138,Tumour,
18.5725,23.1468,Tumour,
20.8461,43.0287,Tumour,
21.7698,20.4204,Tumour,
21.4176,22.0256,Tumour,
21.9628,33.6043,Tumour,
21.6946,41.37,Tumour,
30.1135,22.0877,Tumour,
21.9799,41.7528,Tumour,
17.4437,26.3275,Tumour,
31.5103,24.6859,Tumour,
23.2244,24.2608,Tumour,
23.0004,44.592,Tumour,
23.4157,29.7113,Tumour,
22.4295,33.2295,Tumour,
30.0113,27.5209,Tumour,
21.8057,25.1031,Tumour,
21.7866,30.2722,Tumour,
24.3946,33.2984,Tumour,
20.9784,18.4533,Tumour,
23.3905,30.5831,Tumour,
24.9274,21.3958,Tumour,
26.1915,36.2771,Tumour,
22.5363,19.3302,Tumour,
25.8511,22.0291,Tumour,
30.2644,20.3825,Tumour,
30.9579,25.0027,Tumour,
16.1121,26.0194,Tumour,
26.7794,31.7083,Tumour,
28.306,19.1585,Tumour,
21.7982,39.3282,Tumour,
27.1917,31.0531,Tumour,
23.8952,31.6666,Tumour,
30.7639,23.3961,Tumour,
20.2585,21.6631,Tumour,
30.1769,23.8347,Tumour,
20.5758,45.0453,Tumour,
30.8321,20.6466,Tumour,
28.0632,30.1804,Tumour,
21.7282,22.8635,Tumour,
28.3008,24.9296,Tumour,
30.1947,26.8911,Tumour,
29.2885,21.3178,Tumour,
23.209,31.4314,Tumour,
19.2823,23.4277,Tumour,
22.5978,20.051,Tumour,
24.6565,20.7385,Tumour,
22.2866,20.7717,Tumour,
21.9977,44.6784,Tumour,
18.677,24.3835,Tumour,
29.2797,25.3865,Tumour,
20.1942,25.9622,Tumour,
22.9232,37.5589,Tumour,
23.279,35.4143,Tumour,
29.2068,26.0347,Tumour,
28.3981,29.241,Tumour,
22.6536,39.4168,Tumour,
27.6328,21.6928,Tumour,
30.4569,28.7199,Tumour,
26.1852,35.6218,Tumour,
29.3356,24.804,Tumour,
21.9222,26.9486,Tumour,
25.755,18.7388,Tumour,
27.159,19.7284,Tumour,
25.272,37.3467,Tumour,
24.6642,39.0928,Tumour,
24.5864,38.3324,Tumour,
26.1268,19.4043,Tumour,
21.9284,40.8691,Tumour,
31.9982,20.599,Tumour,
30.7261,22.4018,Tumour,
21.8918,21.5545,Tumour,
23.0932,41.6513,Tumour,
21.5633,19.2835,Tumour,
22.4011,32.5188,Tumour,
19.0157,27.3913,Tumour,
28.6778,31.7093,Tumour,
31.3827,30.3295,Tumour,
29.2458,22.542,Tumour,
20.0325,26.698,Tumour,
29.9857,32.5087,Tumour,
25.7327,33.6548,Tumour,
22.9481,22.0517,Tumour,
26.4868,31.036,Tumour,
30.1241,28.1871,Tumour,
21.2314,40.6299,Tumour,
21.2109,20.1858,Tumour,
20.1587,28.2744,Tumour,
28.4097,31.1031,Tumour,
25.1248,34.9788,Tumour,
20.6715,26.4916,Tumour,
21.7756,27.6087,Tumour,
28.0265,22.3182,Tumour,
27.776,20.1445,Tumour,
20.9915,24.0328,Tumour,
19.7105,44.5534,Tumour,
25.9452,20.6806,Tumour,
18.3508,27.0908,Tumour,
23.7139,42.2863,Tumour,
21.7931,23.5446,Tumour,
19.6584,19.6719,Tumour,
21.0959,45.7229,Tumour,
20.495,20.724,Tumour,
28.16,18.2367,Tumour,
30.9631,29.1696,Tumour,
25.3219,35.6499,Tumour,
27.0584,21.5386,Tumour,
19.383,24.5451,Tumour,
28.8678,18.9521,Tumour,
21.1605,41.2236,Tumour,
19.6367,22.8527,Tumour,
19.4303,23.9433,Tumour,
29.9041,21.105,Tumour,
26.8297,20.8426,Tumour,
29.4655,28.4045,Tumour,
24.0523,37.9991,Tumour,
24.5757,35.955,Tumour,
27.0002,34.9204,Tumour,
27.1487,34.192,Tumour,
28.5709,22.9103,Tumour,
28.6687,22.1923,Tumour,
25.3103,20.7002,Tumour,
18.9609,22.6119,Tumour,
21.8783,28.6255,Tumour,
19.4416,26.2443,Tumour,
31.1815,25.5567,Tumour,
31.9684,25.3214,Tumour,
22.3141,29.8884,Tumour,
30.8436,21.7098,Tumour,
22.9083,20.7758,Tumour,
24.537,43.1843,Tumour,
22.9208,30.716,Tumour,
