points_x,points_y,celltypes,phenotypes
23.4325,27.2958,Tumour,
29.6785,22.9764,Tumour,
20.903,20.3461,Tumour,
16.1861,27.7763,Tumour,
29.8486,25.3763,Tumour,
22.3269,25.7894,Tumour,
23.7975,20.8697,Tumour,
21.4724,24.9055,Tumour,
27.0709,27.9859,Tumour,
26.2467,19.4466,Tumour,
21.6779,28.0947,Tumour,
30.5553,27.0832,Tumour,
17.9775,23.3952,Tumour,
24.0065,29.2533,Tumour,
23.4505,26.6592,Tumour,
29.3689,29.051,Tumour,
30.6785,24.5518,Tumour,
18.6448,26.6497,Tumour,
25.0732,21.8774,Tumour,
20.7252,28.8257,Tumour,
20.0335,19.0361,Tumour,
24.2886,30.5087,Tumour,
29.3008,23.4536,Tumour,
23.1272,22.3622,Tumour,
28.5152,25.7213,Tumour,
20.3022,24.5423,Tumour,
25.3873,27.57,Tumour,
24.5773,24.3253,Tumour,
21.8017,23.5824,Tumour,
26.1225,28.2486,Tumour,
21.0658,28.3341,Tumour,
29.3146,20.2345,Tumour,
19.8647,25.5509,Tumour,
29.0643,21.7745,Tumour,
30.6368,22.1686,Tumour,
21.2598,19.0665,Tumour,
20.3022,22.6445,Tumour,
24.0565,27.371,Tumour,
27.397,27.2912,Tumour,
30.0517,26.2586,Tumour,
23.9389,19.3168,Tumour,
17.9884,24.9746,Tumour,
26.6346,25.3218,Tumour,
24.1316,21.5076,Tumour,
26.8008,26.9064,Tumour,
24.5547,20.9849,Tumour,
22.2304,27.8567,Tumour,
22.2212,21.9226,Tumour,
26.0061,22.7828,Tumour,
25.1102,25.8355,Tumour,
28.7201,23.739,Tumour,
19.0972,23.9392,Tumour,
31.9818,22.5264,Tumour,
26.0468,20.0897,Tumour,
19.2791,20.4585,Tumour,
25.2567,29.1674,Tumour,
26.5118,23.7465,Tumour,
23.0086,19.1444,Tumour,
28.0636,28.482,Tumour,
21.8906,25.4232,Tumour,
28.331,27.5777,Tumour,
18.4692,27.5117,Tumour,
22.337,20.747,Tumour,
28.6154,19.3017,Tumour,
28.4072,21.952,Tumour,
20.608,23.2681,Tumour,
22.0769,27.1948,Tumour,
27.0814,29.7972,Tumour,
23.6103,27.9846,Tumour,
22.7039,26.6341,Tumour,
30.267,22.6186,Tumour,
23.7031,21.9448,Tumour,
26.8849,19.4564,Tumour,
26.2569,26.5779,Tumour,
19.213,27.9966,Tumour,
20.2682,26.0302,Tumour,
27.3535,25.427,Tumour,
25.3248,18.4502,Tumour,
20.078,22.0538,Tumour,
23.8743,22.5686,Tumour,
26.6142,22.358,Tumour,
21.7062,19.7436,Tumour,
28.8081,29.9036,Tumour,
24.7524,28.59,Tumour,
28.0265,23.45,Tumour,
23.3827,19.6063,Tumour,
31.6323,23.5284,Tumour,
20.2515,25.0844,Tumour,
27.7504,19.963,Tumour,
18.9461,24.9576,Tumour,
23.6918,17.9423,Tumour,
24.5433,22.0278,Tumour,
21.7007,30.5369,Tumour,
29.3825,27.0629,Tumour,
22.2765,23.1136,Tumour,
30.9053,21.2061,Tumour,
28.8209,28.0195,Tumour,
23.0258,28.9019,Tumour,
18.4233,23.8585,Tumour,
27.5855,26.045,Tumour,
19.0438,27.2788,Tumour,
21.0494,19.7828,Tumour,
26.9218,30.767,Tumour,
27.695,20.6578,Tumour,
18.1607,26.3025,Tumour,
25.6223,24.5386,Tumour,
29.5408,25.9028,Tumour,
27.8703,19.3182,Tumour,
19.3522,23.2715,Tumour,
20.8513,27.567,Tumour,
24.4541,27.9465,Tumour,
25.5066,20.468,Tumour,
29.3941,30.1212,Tumour,
28.8517,21.2203,Tumour,
19.7196,21.4546,Tumour,
29.328,24.8957,Tumour,
24.1306,26.6661,Tumour,
27.0956,23.0008,Tumour,
25.7289,21.0763,Tumour,
21.4786,24.1686,Tumour,
16.0991,27.0289,Tumour,
14.9849,25.2509,Tumour,
24.6647,27.3361,Tumour,
24.6722,23.2858,Tumour,
23.4767,18.5476,Tumour,
30.0547,27.5689,Tumour,
22.7302,27.2783,Tumour,
29.7559,21.7217,Tumour,
19.5109,24.3232,Tumour,
27.6084,24.3615,Tumour,
21.7348,28.7404,Tumour,
23.7591,30.1953,Tumour,
27.983,25.3146,Tumour,
18.7969,28.4241,Tumour,
31.5214,21.4531,Tumour,
21.8016,18.9605,Tumour,
25.0701,20.1101,Tumour,
24.9995,19.4202,Tumour,
27.1781,24.7947,Tumour,
21.2342,23.2875,Tumour,
26.6279,27.5245,Tumour,
22.6515,28.3471,Tumour,
20.517,21.5714,Tumour,
30.5397,23.1903,Tumour,
20.4652,28.0915,Tumour,
29.9828,23.63,Tumour,
25.1751,28.1104,Tumour,
20.9785,29.7401,Tumour,
28.6176,20.5187,Tumour,
25.4242,26.3514,Tumour,
22.9732,20.8037,Tumour,
27.0574,24.0004,Tumour,
23.5143,29.6383,Tumour,
26.4404,29.8918,Tumour,
23.7585,25.4843,Tumour,
27.4435,28.5243,Tumour,
25.1238,29.8508,Tumour,
27.1738,20.8113,Tumour,
23.1842,24.414,Tumour,
17.571,26.6251,Tumour,
30.9651,20.2469,Tumour,
18.7347,23.2031,Tumour,
26.6879,28.5131,Tumour,
19.9613,26.592,Tumour,
21.4253,27.4582,Tumour,
16.4885,25.6808,Tumour,
26.0809,24.1517,Tumour,
19.5301,24.9761,Tumour,
20.8247,23.8982,Tumour,
26.5436,18.812,Tumour,
25.6021,19.4774,Tumour,
29.6379,22.3223,Tumour,
22.5426,17.9193,Tumour,
28.2005,26.9083,Tumour,
22.0649,26.3891,Tumour,
24.3037,19.7472,Tumour,
30.8276,28.8974,Tumour,
22.9941,20.1516,Tumour,
19.9637,23.3729,Tumour,
16.5941,24.9236,Tumour,
24.6597,26.3857,Tumour,
27.3554,21.7352,Tumour,
25.7533,21.7838,Tumour,
22.359,23.8823,Tumour,
23.598,25.9997,Tumour,
22.2523,29.5699,Tumour,
15.9601,25.3122,Tumour,
29.2412,24.1792,Tumour,
27.0791,26.3269,Tumour,
20.0348,19.7739,Tumour,
27.8916,22.4122,Tumour,
28.1828,24.8043,Tumour,
31.3012,22.5613,Tumour,
26.5731,25.9158,Tumour,
29.3565,20.8893,Tumour,
29.0648,26.214,Tumour,
20.2128,27.2676,Tumour,
30.4299,21.6038,Tumour,
19.3387,22.1622,Tumour,
20.9221,22.5353,Tumour,
28.7227,24.5812,Tumour,
21.5512,26.7849,Tumour,
28.1599,22.8754,Tumour,
17.0742,25.7427,Tumour,
26.5631,20.4056,Tumour,
21.7099,22.2176,Tumour,
28.1851,26.2469,Tumour,
23.5603,28.7357,Tumour,
27.1741,29.1795,Tumour,
30.9412,27.676,Tumour,
30.1446,19.7677,Tumour,
17.073,26.4021,Tumour,
27.8162,29.1834,Tumour,
22.2494,30.3689,Tumour,
21.3555,20.8556,Tumour,
29.8445,24.2579,Tumour,
20.214,20.3277,Tumour,
22.4065,25.0441,Tumour,
18.1959,25.6737,Tumour,
21.052,21.9179,Tumour,
32.1799,21.4611,Tumour,
28.7344,29.2597,Tumour,
23.291,21.3537,Tumour,
18.0394,27.1005,Tumour,
20.8913,24.6246,Tumour,
22.8325,21.7091,Tumour,
26.3624,21.8431,Tumour,
28.3867,19.9889,Tumour,
19.7073,27.5648,Tumour,
24.4396,22.7121,Tumour,
22.3822,19.3057,Tumour,
25.5471,22.4276,Tumour,
24.4665,29.8678,Tumour,
24.0772,28.441,Tumour,
22.3001,28.9104,Tumour,
22.8646,18.5139,Tumour,
17.8676,24.2762,Tumour,
20.5915,20.9914,Tumour,
25.6341,28.5736,Tumour,
16.0339,26.1682,Tumour,
20.0718,23.9749,Tumour,
17.3898,27.3299,Tumour,
26.0311,27.5781,Tumour,
27.4282,23.4409,Tumour,
19.7894,20.8483,Tumour,
21.4873,21.4235,Tumour,
27.2749,22.402,Tumour,
28.8514,26.7488,Tumour,
29.4873,27.7763,Tumour,
29.2373,30.7979,Tumour,
27.9205,21.5554,Tumour,
23.7165,20.2785,Tumour,
17.3019,24.1791,Tumour,
