points_x,points_y,celltypes,phenotypes
27.8515,27.1522,Tumour,
18.4622,27.1532,Tumour,
29.2026,21.9097,Tumour,
25.7907,17.23,Tumour,
22.9094,23.0896,Tumour,
24.6293,29.3042,Tumour,
30.968,20.9798,Tumour,
26.1737,24.4184,Tumour,
24.1789,20.2691,Tumour,
20.7857,24.8104,Tumour,
21.416,23.5412,Tumour,
23.7101,27.2659,Tumour,
27.1864,27.3109,Tumour,
26.1521,23.2686,Tumour,
25.7812,28.6722,Tumour,
22.1534,22.0434,Tumour,
26.8553,17.984,Tumour,
28.3504,23.2482,Tumour,
20.3389,24.2701,Tumour,
21.0574,28.7657,Tumour,
19.4875,21.4722,Tumour,
19.94,28.0843,Tumour,
25.0597,23.8899,Tumour,
23.3677,29.682,Tumour,
29.2976,28.3412,Tumour,
20.9965,24.1762,Tumour,
29.0134,26.4144,Tumour,
24.2523,26.1364,Tumour,
26.545,25.0378,Tumour,
24.6055,21.3589,Tumour,
27.8287,25.1732,Tumour,
22.164,21.016,Tumour,
24.8059,26.476,Tumour,
17.4703,26.0995,Tumour,
19.4857,23.5642,Tumour,
21.9924,27.2524,Tumour,
31.5134,23.3326,Tumour,
31.435,22.4943,Tumour,
24.6078,19.5527,Tumour,
30.8756,26.2808,Tumour,
27.2819,21.7678,Tumour,
19.6229,24.1377,Tumour,
27.2663,20.4885,Tumour,
24.959,25.1767,Tumour,
28.7778,29.4625,Tumour,
21.4567,18.5955,Tumour,
22.0054,25.9832,Tumour,
24.5896,27.0654,Tumour,
27.279,24.8626,Tumour,
19.1982,27.9409,Tumour,
21.9917,25.1889,Tumour,
20.6499,20.3618,Tumour,
29.9445,24.2979,Tumour,
29.168,22.6438,Tumour,
18.9514,24.3638,Tumour,
24.5038,17.3082,Tumour,
28.8698,27.0779,Tumour,
25.939,26.641,Tumour,
27.5514,19.2432,Tumour,
20.7842,22.5243,Tumour,
19.9164,26.4967,Tumour,
24.0274,19.6223,Tumour,
26.3473,22.1699,Tumour,
31.1627,25.6595,Tumour,
15.291,23.7798,Tumour,
26.0134,26.0066,Tumour,
25.9566,21.5629,Tumour,
20.092,28.7758,Tumour,
30.6379,23.5839,Tumour,
27.9198,21.7387,Tumour,
