points_x,points_y,celltypes,phenotypes
9.32166,22.8195,Tumour,
26.4433,30.7123,Tumour,
7.00312,22.7226,Tumour,
33.8001,27.8842,Tumour,
25.2678,17.3516,Tumour,
33.9066,25.4052,Tumour,
26.6272,18.2869,Tumour,
7.02617,20.5836,Tumour,
29.9169,23.8773,Tumour,
26.1916,32.3564,Tumour,
32.653,25.4558,Tumour,
30.8295,25.0009,Tumour,
31.8713,26.4535,Tumour,
18.1459,20.3964,Tumour,
6.78574,21.4771,Tumour,
34.8229,24.9244,Tumour,
23.857,25.6818,Tumour,
30.287,28.8352,Tumour,
7.40682,20.2495,Tumour,
6.71254,20.9291,Tumour,
17.6854,19.769,Tumour,
6.23654,21.0257,Tumour,
26.6893,31.9447,Tumour,
6.84089,19.5097,Tumour,
8.69505,23.6432,Tumour,
5.99923,26.2311,Tumour,
18.4404,25.856,Tumour,
6.97559,22.3152,Tumour,
5.60644,22.451,Tumour,
8.00718,15.2905,Tumour,
24.8541,31.456,Tumour,
31.5912,27.0512,Tumour,
21.9894,21.2005,Tumour,
16.9736,19.1993,Tumour,
28.6972,26.9075,Tumour,
29.5391,23.4426,Tumour,
24.4414,28.795,Tumour,
25.8414,30.5147,Tumour,
8.56403,17.5795,Tumour,
9.4709,17.5739,Tumour,
20.1935,20.0685,Tumour,
23.8056,29.2187,Tumour,
8.43515,20.956,Tumour,
7.08687,17.5365,Tumour,
19.2167,25.5989,Tumour,
10.5489,22.3316,Tumour,
22.2801,28.1465,Tumour,
24.3818,29.9763,Tumour,
26.9498,17.7063,Tumour,
35.3119,27.4669,Tumour,
9.2991,18.4115,Tumour,
31.9566,23.5541,Tumour,
31.4915,25.004,Tumour,
24.0635,28.0314,Tumour,
29.2612,20.4743,Tumour,
13.5649,22.0338,Tumour,
26.0217,18.0773,Tumour,
17.8778,17.9981,Tumour,
23.6114,28.571,Tumour,
31.7896,28.0749,Tumour,
26.7566,29.86,Tumour,
16.1884,23.0333,Tumour,
29.9576,20.0132,Tumour,
25.7085,29.4847,Tumour,
26.1373,29.8648,Tumour,
17.8986,22.7055,Tumour,
20.9193,18.515,Tumour,
11.1734,21.0522,Tumour,
33.4019,25.7222,Tumour,
32.2671,27.0866,Tumour,
28.993,23.1234,Tumour,
26.3661,19.979,Tumour,
19.0528,19.3322,Tumour,
28.2445,21.7824,Tumour,
8.59836,24.3545,Tumour,
10.8831,22.8893,Tumour,
17.3513,18.395,Tumour,
33.2207,27.331,Tumour,
10.2342,22.8028,Tumour,
19.4553,23.6834,Tumour,
31.1006,24.4132,Tumour,
25.0882,19.0119,Tumour,
24.6593,30.5462,Tumour,
6.68265,17.9172,Tumour,
28.4863,28.3481,Tumour,
6.12802,20.1238,Tumour,
13.6677,22.6668,Tumour,
16.7125,17.4698,Tumour,
25.1845,20.5626,Tumour,
31.12,18.9627,Tumour,
32.29,27.6974,Tumour,
10.5948,21.1541,Tumour,
36.6686,28.1172,Tumour,
9.53713,16.7351,Tumour,
25.1427,29.7732,Tumour,
29.1502,34.2479,Tumour,
32.1695,25.1198,Tumour,
30.5003,22.9785,Tumour,
21.5992,19.7974,Tumour,
8.00374,18.9051,Tumour,
13.4071,21.295,Tumour,
20.052,25.1586,Tumour,
8.27024,18.3828,Tumour,
5.76136,21.0018,Tumour,
18.3462,22.2893,Tumour,
6.08151,23.9217,Tumour,
20.9638,26.3945,Tumour,
7.83658,23.1076,Tumour,
26.4635,19.0047,Tumour,
12.6638,21.4627,Tumour,
5.74626,23.1119,Tumour,
15.0079,24.2205,Tumour,
33.4418,28.3744,Tumour,
25.5035,18.4159,Tumour,
18.8173,22.1371,Tumour,
31.0629,26.6253,Tumour,
25.4732,23.0335,Tumour,
7.64347,23.5972,Tumour,
8.98382,16.0449,Tumour,
26.9522,25.2919,Tumour,
26.2195,31.3993,Tumour,
