points_x,points_y,celltypes,phenotypes
28.1452,26.9145,Tumour,
19.7378,23.7541,Tumour,
26.4272,22.4789,Tumour,
22.8929,19.785,Tumour,
29.0384,32.0914,Tumour,
29.7309,23.1422,Tumour,
23.1878,21.9469,Tumour,
19.6746,27.3604,Tumour,
24.3941,17.9135,Tumour,
22.1618,27.7412,Tumour,
30.7705,25.6956,Tumour,
22.4776,19.0222,Tumour,
28.7726,26.0636,Tumour,
25.7678,22.5367,Tumour,
18.0103,27.5066,Tumour,
23.3322,25.8512,Tumour,
31.2827,25.3871,Tumour,
23.5686,32.143,Tumour,
31.216,26.6752,Tumour,
29.1705,19.5121,Tumour,
20.3927,27.2637,Tumour,
23.2463,31.6288,Tumour,
27.8179,24.1515,Tumour,
27.1885,24.2636,Tumour,
23.1948,26.4995,Tumour,
21.6437,23.7494,Tumour,
24.4629,25.4298,Tumour,
17.9897,22.7241,Tumour,
25.2205,21.0883,Tumour,
32.1322,22.6091,Tumour,
20.4886,20.7731,Tumour,
29.6166,29.2527,Tumour,
30.1347,25.3041,Tumour,
20.8288,31.8429,Tumour,
26.4852,29.1363,Tumour,
20.5641,23.1109,Tumour,
24.9556,23.5113,Tumour,
26.9407,20.6991,Tumour,
28.4977,29.8312,Tumour,
21.1855,28.1678,Tumour,
22.2734,22.1374,Tumour,
24.5283,28.1535,Tumour,
24.2352,17.2498,Tumour,
31.1401,28.7379,Tumour,
29.2891,27.4053,Tumour,
19.6899,22.5716,Tumour,
32.7588,24.9397,Tumour,
25.0407,25.0584,Tumour,
17.6479,28.0883,Tumour,
31.1445,21.0098,Tumour,
21.1053,22.6788,Tumour,
28.0663,29.2629,Tumour,
26.5357,20.1221,Tumour,
27.5133,18.4454,Tumour,
26.6449,27.349,Tumour,
27.1622,21.2968,Tumour,
23.6681,22.2951,Tumour,
29.3881,25.6699,Tumour,
17.1454,23.2824,Tumour,
21.5173,26.6045,Tumour,
20.4947,24.8451,Tumour,
20.7122,21.4118,Tumour,
25.1128,28.0262,Tumour,
27.2328,20.1845,Tumour,
23.3452,32.6468,Tumour,
17.6363,24.3626,Tumour,
26.6812,30.5246,Tumour,
29.7804,27.8861,Tumour,
26.2819,29.899,Tumour,
20.7335,18.7417,Tumour,
24.673,24.3644,Tumour,
27.5288,25.3564,Tumour,
18.4612,21.5461,Tumour,
19.976,30.0134,Tumour,
27.5434,26.5096,Tumour,
21.8642,27.1282,Tumour,
24.9335,22.215,Tumour,
18.8804,24.6572,Tumour,
25.4227,30.3723,Tumour,
18.9864,28.0596,Tumour,
25.8515,23.2468,Tumour,
32.3878,27.3226,Tumour,
24.4467,23.8079,Tumour,
25.1043,19.1399,Tumour,
31.9325,23.8802,Tumour,
27.651,24.7718,Tumour,
29.6297,25.0306,Tumour,
26.3496,19.2413,Tumour,
23.3994,29.2218,Tumour,
29.1265,28.0224,Tumour,
19.4186,28.6358,Tumour,
28.2343,32.9431,Tumour,
23.89,26.4451,Tumour,
20.4089,23.8061,Tumour,
31.9374,25.3712,Tumour,
18.5826,26.7836,Tumour,
23.7289,20.0722,Tumour,
22.5966,33.3704,Tumour,
22.799,28.5909,Tumour,
18.4494,22.1811,Tumour,
28.3901,32.0172,Tumour,
19.1156,30.477,Tumour,
21.2428,20.2526,Tumour,
29.005,21.2753,Tumour,
25.6938,24.951,Tumour,
16.8856,25.4822,Tumour,
23.1851,28.1561,Tumour,
20.5873,28.2746,Tumour,
25.1838,26.2719,Tumour,
23.3033,23.9756,Tumour,
25.741,27.9237,Tumour,
26.258,23.7756,Tumour,
17.1377,21.9951,Tumour,
30.4704,22.5878,Tumour,
30.9069,28.076,Tumour,
22.253,18.0028,Tumour,
28.7396,23.0216,Tumour,
27.5905,17.8096,Tumour,
27.1531,28.9926,Tumour,
25.376,20.4998,Tumour,
30.2266,29.4736,Tumour,
21.6036,22.1862,Tumour,
17.7448,22.1132,Tumour,
31.4838,22.8514,Tumour,
18.1373,28.7519,Tumour,
25.9648,32.5376,Tumour,
25.575,26.7156,Tumour,
30.1491,25.9353,Tumour,
22.2458,24.6886,Tumour,
21.64,25.7944,Tumour,
28.9149,30.6876,Tumour,
18.6844,22.9572,Tumour,
21.4379,19.7102,Tumour,
20.8375,22.1041,Tumour,
29.5378,24.3826,Tumour,
25.4933,23.8012,Tumour,
30.8798,22.0659,Tumour,
26.8818,31.3855,Tumour,
31.2547,20.442,Tumour,
25.8311,29.1464,Tumour,
18.287,26.1186,Tumour,
19.9976,25.9544,Tumour,
23.079,17.9129,Tumour,
32.4986,25.4603,Tumour,
21.5716,30.1015,Tumour,
23.7002,25.4136,Tumour,
23.5126,20.7003,Tumour,
27.7362,27.8383,Tumour,
33.0498,27.4652,Tumour,
29.1292,30.0431,Tumour,
23.7904,30.3921,Tumour,
16.3111,24.3408,Tumour,
30.3118,23.3044,Tumour,
27.4706,19.5243,Tumour,
22.7261,26.0237,Tumour,
22.9627,23.1916,Tumour,
16.3976,24.9241,Tumour,
28.8154,32.6603,Tumour,
18.9426,19.2087,Tumour,
27.1294,27.7201,Tumour,
25.9708,26.131,Tumour,
28.8564,25.3833,Tumour,
20.5256,26.2787,Tumour,
28.9366,18.4563,Tumour,
24.4764,26.925,Tumour,
17.9687,26.8228,Tumour,
26.963,26.7793,Tumour,
26.5712,17.407,Tumour,
29.7063,26.8331,Tumour,
17.4719,28.7913,Tumour,
20.5515,29.8077,Tumour,
25.3455,18.5175,Tumour,
28.8432,24.0631,Tumour,
19.3581,24.2812,Tumour,
27.0309,22.6306,Tumour,
20.5672,20.0725,Tumour,
21.3776,25.149,Tumour,
24.4548,30.1102,Tumour,
26.4667,23.1139,Tumour,
27.4787,31.5215,Tumour,
