points_x,points_y,celltypes,phenotypes
27.2815,26.7453,Tumour,
25.1042,26.2607,Tumour,
23.0538,23.3892,Tumour,
22.9337,31.8014,Tumour,
19.7967,23.1107,Tumour,
25.365,23.8907,Tumour,
25.5931,19.8162,Tumour,
26.0551,20.9518,Tumour,
29.4071,22.5579,Tumour,
22.1863,24.1524,Tumour,
23.6252,22.297,Tumour,
22.6514,28.6373,Tumour,
21.5707,21.5698,Tumour,
22.7872,19.7423,Tumour,
23.4089,26.2899,Tumour,
21.7316,22.2262,Tumour,
25.919,22.8681,Tumour,
28.5104,22.9945,Tumour,
22.0025,25.1077,Tumour,
27.1407,20.4361,Tumour,
27.3133,29.768,Tumour,
29.7726,23.9106,Tumour,
25.5968,22.45,Tumour,
21.4306,24.9333,Tumour,
20.9751,25.5398,Tumour,
23.0649,20.7883,Tumour,
27.1629,25.7452,Tumour,
23.5441,28.0405,Tumour,
27.1394,23.9089,Tumour,
29.0297,21.841,Tumour,
19.8418,21.1607,Tumour,
20.8826,26.6764,Tumour,
29.5794,29.2512,Tumour,
28.7282,23.9891,Tumour,
27.1274,28.9825,Tumour,
27.9241,23.2238,Tumour,
26.0313,20.2625,Tumour,
25.9265,21.9562,Tumour,
27.8804,18.2036,Tumour,
28.8545,25.8989,Tumour,
30.0445,19.4099,Tumour,
21.5719,26.5882,Tumour,
22.8121,29.9961,Tumour,
23.231,21.9303,Tumour,
20.612,20.1869,Tumour,
22.6985,22.206,Tumour,
26.7249,24.3686,Tumour,
25.4941,30.3353,Tumour,
28.5582,20.9126,Tumour,
24.6522,27.8441,Tumour,
19.8487,26.7582,Tumour,
30.8235,27.2513,Tumour,
22.8361,26.3568,Tumour,
25.6666,17.212,Tumour,
24.4662,26.4158,Tumour,
25.7603,29.1234,Tumour,
18.8791,23.4562,Tumour,
22.4686,24.7071,Tumour,
20.2764,21.5045,Tumour,
29.7153,24.8636,Tumour,
26.4785,21.9284,Tumour,
20.8046,29.0938,Tumour,
28.9269,29.3172,Tumour,
25.3394,26.8675,Tumour,
29.0614,27.5206,Tumour,
20.9632,21.2177,Tumour,
30.146,21.6964,Tumour,
25.9161,27.2052,Tumour,
29.3393,24.3503,Tumour,
19.8884,25.4325,Tumour,
26.6522,26.8286,Tumour,
26.5527,20.0254,Tumour,
24.6122,28.3888,Tumour,
26.5783,16.8902,Tumour,
18.8722,22.417,Tumour,
25.8464,23.3335,Tumour,
27.9643,21.454,Tumour,
26.2748,28.7697,Tumour,
25.407,17.7858,Tumour,
21.4472,28.1383,Tumour,
19.9839,26.1077,Tumour,
