points_x,points_y,celltypes,phenotypes
20.2604,31.2013,Tumour,
4.72042,22.5831,Tumour,
4.99826,22.1703,Tumour,
34.2292,23.0477,Tumour,
12.2129,22.437,Tumour,
27.3386,27.5104,Tumour,
19.8101,21.532,Tumour,
7.61986,23.4261,Tumour,
18.6684,20.7588,Tumour,
25.8991,18.4991,Tumour,
29.892,24.1333,Tumour,
8.65672,21.0184,Tumour,
34.7991,25.7403,Tumour,
30.7722,21.7378,Tumour,
29.1614,25.423,Tumour,
15.9849,22.0066,Tumour,
31.8844,20.607,Tumour,
29.3172,24.7534,Tumour,
8.13933,25.373,Tumour,
9.44554,24.4994,Tumour,
10.3634,22.4345,Tumour,
28.5895,26.5955,Tumour,
14.8621,25.1187,Tumour,
4.76959,28.0126,Tumour,
31.1756,22.2038,Tumour,
5.60802,19.6132,Tumour,
4.12942,22.9476,Tumour,
23.1872,29.4999,Tumour,
8.22654,23.0001,Tumour,
25.5563,29.4753,Tumour,
33.5702,22.8885,Tumour,
28.699,20.2911,Tumour,
6.52462,20.002,Tumour,
5.3962,21.8973,Tumour,
26.609,25.6639,Tumour,
26.4811,17.0341,Tumour,
27.8762,22.3867,Tumour,
22.0317,19.82,Tumour,
5.26593,22.509,Tumour,
13.112,22.6953,Tumour,
6.98981,22.0338,Tumour,
8.05543,21.3856,Tumour,
5.95377,29.0276,Tumour,
5.25884,21.3164,Tumour,
33.3112,23.4152,Tumour,
23.1299,30.6573,Tumour,
9.68751,22.3436,Tumour,
5.99757,19.3266,Tumour,
28.8141,30.0229,Tumour,
19.7864,25.9805,Tumour,
8.61428,24.9799,Tumour,
30.8795,25.2838,Tumour,
4.34957,23.6489,Tumour,
6.00876,23.4159,Tumour,
5.08704,20.4613,Tumour,
20.9809,23.5697,Tumour,
29.5488,22.4079,Tumour,
28.9443,20.9601,Tumour,
27.3961,22.0165,Tumour,
5.82918,21.8351,Tumour,
25.5825,21.174,Tumour,
18.4766,22.105,Tumour,
6.53371,19.4663,Tumour,
4.99904,21.7055,Tumour,
31.1438,23.5875,Tumour,
21.8647,30.1067,Tumour,
30.2996,26.8262,Tumour,
28.0316,28.6901,Tumour,
34.6818,24.089,Tumour,
5.59777,25.1034,Tumour,
26.6071,28.7488,Tumour,
26.9873,17.7645,Tumour,
5.59416,21.4983,Tumour,
17.4384,25.4337,Tumour,
8.53243,21.508,Tumour,
19.485,20.929,Tumour,
21.4529,33.1491,Tumour,
8.21046,23.925,Tumour,
7.10076,24.572,Tumour,
25.1903,22.5075,Tumour,
4.58407,23.1853,Tumour,
29.4823,26.1518,Tumour,
11.0612,24.4011,Tumour,
32.9834,25.6798,Tumour,
33.1318,22.4268,Tumour,
23.3448,33.0302,Tumour,
31.9522,21.3379,Tumour,
4.90196,23.6414,Tumour,
4.41226,20.9971,Tumour,
6.49795,24.4465,Tumour,
27.8207,20.7288,Tumour,
11.5379,22.219,Tumour,
30.5628,24.5896,Tumour,
17.1336,20.8772,Tumour,
20.2533,30.5404,Tumour,
6.93749,21.5901,Tumour,
4.3019,22.3673,Tumour,
16.0176,27.5102,Tumour,
18.4855,24.5241,Tumour,
6.00003,20.2725,Tumour,
21.2418,21.9202,Tumour,
28.0,22.8676,Tumour,
28.1744,23.7317,Tumour,
13.9712,21.2426,Tumour,
29.9343,27.8069,Tumour,
27.2026,29.9823,Tumour,
25.5893,17.314,Tumour,
6.00083,24.7204,Tumour,
7.00496,21.1597,Tumour,
22.1216,27.1926,Tumour,
30.085,21.5957,Tumour,
31.2541,24.6317,Tumour,
13.9314,25.518,Tumour,
30.7605,25.9063,Tumour,
30.2917,30.1151,Tumour,
6.52169,21.6198,Tumour,
14.3484,24.7449,Tumour,
19.4807,18.5087,Tumour,
22.2538,29.1461,Tumour,
