points_x,points_y,celltypes,phenotypes
26.8697,24.7107,Tumour,
23.888,29.3121,Tumour,
28.99,23.0255,Tumour,
22.2274,23.6811,Tumour,
23.6048,28.3936,Tumour,
28.3645,27.5223,Tumour,
29.5179,20.037,Tumour,
23.6928,24.3336,Tumour,
22.7963,23.176,Tumour,
21.5369,26.8695,Tumour,
28.7738,25.4129,Tumour,
26.1443,27.685,Tumour,
24.107,25.8419,Tumour,
30.5359,22.862,Tumour,
28.2396,23.6454,Tumour,
24.8919,20.1149,Tumour,
22.2657,28.5007,Tumour,
28.9243,25.9951,Tumour,
26.2789,29.2926,Tumour,
25.6261,28.5242,Tumour,
26.7313,21.5567,Tumour,
26.9585,25.3748,Tumour,
27.1714,28.2366,Tumour,
20.5692,22.3192,Tumour,
20.5075,25.1723,Tumour,
21.9636,26.0761,Tumour,
26.1331,20.0059,Tumour,
28.9505,24.7795,Tumour,
25.9781,22.9625,Tumour,
28.1497,24.6116,Tumour,
27.7463,22.5864,Tumour,
29.0716,22.0654,Tumour,
16.643,24.2305,Tumour,
25.8451,24.4371,Tumour,
24.4666,26.2367,Tumour,
26.8661,26.8162,Tumour,
27.626,25.894,Tumour,
23.0486,21.8444,Tumour,
23.3918,26.97,Tumour,
25.2766,21.9635,Tumour,
25.7337,29.8965,Tumour,
22.5545,20.3105,Tumour,
21.3578,22.5208,Tumour,
22.7965,22.5199,Tumour,
27.3682,26.4329,Tumour,
22.8398,26.9468,Tumour,
26.699,20.95,Tumour,
27.8814,20.3211,Tumour,
26.0086,21.6524,Tumour,
25.1492,30.0244,Tumour,
23.6611,23.1839,Tumour,
29.8144,23.6184,Tumour,
22.8155,20.9609,Tumour,
19.028,24.2,Tumour,
21.5731,25.4652,Tumour,
17.2116,25.1275,Tumour,
27.6029,21.1152,Tumour,
25.0677,23.5131,Tumour,
27.9318,28.9771,Tumour,
30.3375,23.8999,Tumour,
29.049,19.6462,Tumour,
21.5765,23.6044,Tumour,
30.169,26.9024,Tumour,
22.0719,29.218,Tumour,
25.6818,25.887,Tumour,
22.476,21.9054,Tumour,
26.281,26.9876,Tumour,
29.9815,23.0352,Tumour,
28.3665,26.6048,Tumour,
20.7203,21.7769,Tumour,
23.6314,27.6151,Tumour,
29.5913,26.9769,Tumour,
24.5873,21.8831,Tumour,
19.0585,23.1724,Tumour,
28.3858,19.7268,Tumour,
20.0188,23.882,Tumour,
28.2597,23.0224,Tumour,
23.0766,28.6567,Tumour,
25.0764,30.6782,Tumour,
24.602,23.2013,Tumour,
27.2606,28.855,Tumour,
17.311,26.6616,Tumour,
30.0409,25.2454,Tumour,
20.443,22.8418,Tumour,
28.3588,21.3767,Tumour,
23.4512,24.9986,Tumour,
27.4006,21.6871,Tumour,
25.5044,23.2609,Tumour,
19.8863,25.975,Tumour,
24.7251,22.6065,Tumour,
27.4959,25.2191,Tumour,
25.8552,22.318,Tumour,
23.0279,23.7865,Tumour,
19.7093,22.6795,Tumour,
23.5147,26.3033,Tumour,
29.8351,24.5053,Tumour,
21.9535,21.608,Tumour,
27.3449,23.1731,Tumour,
28.5873,24.1583,Tumour,
27.8676,28.2703,Tumour,
26.6627,22.8857,Tumour,
23.9656,19.794,Tumour,
23.65,22.1208,Tumour,
28.5538,22.3927,Tumour,
29.8338,25.8818,Tumour,
29.1418,20.8283,Tumour,
23.2782,29.2425,Tumour,
29.7844,21.4126,Tumour,
25.149,20.6988,Tumour,
29.3309,24.2466,Tumour,
26.9982,29.8941,Tumour,
26.5804,28.804,Tumour,
26.1499,26.3632,Tumour,
26.2093,28.3159,Tumour,
25.5625,27.3011,Tumour,
29.612,27.6401,Tumour,
24.6824,26.9532,Tumour,
29.0302,21.4485,Tumour,
21.4718,21.99,Tumour,
18.2824,23.5253,Tumour,
20.7273,23.4275,Tumour,
24.293,28.3379,Tumour,
23.5666,29.9434,Tumour,
26.8097,26.0383,Tumour,
27.7809,27.6263,Tumour,
18.4949,25.0756,Tumour,
20.4631,26.8075,Tumour,
29.1054,23.6021,Tumour,
20.895,24.569,Tumour,
25.737,21.1885,Tumour,
27.1852,22.3236,Tumour,
25.2773,22.5977,Tumour,
31.0323,23.2218,Tumour,
28.2196,25.967,Tumour,
22.4972,25.5605,Tumour,
22.0458,22.9911,Tumour,
19.1182,22.4118,Tumour,
18.4356,24.0726,Tumour,
27.1162,19.9755,Tumour,
24.9353,28.3952,Tumour,
26.782,27.7787,Tumour,
29.5193,22.6076,Tumour,
27.4601,19.1212,Tumour,
24.9389,25.6054,Tumour,
23.7615,20.6025,Tumour,
25.3133,25.228,Tumour,
28.083,21.9405,Tumour,
30.9985,24.5127,Tumour,
19.8596,25.0309,Tumour,
28.1497,25.2477,Tumour,
15.4309,25.8783,Tumour,
30.3885,21.1023,Tumour,
23.3033,21.2871,Tumour,
26.635,19.7038,Tumour,
22.1351,22.4552,Tumour,
25.5976,29.1753,Tumour,
21.3087,26.1175,Tumour,
20.4608,25.7446,Tumour,
16.9178,26.0576,Tumour,
19.6752,24.392,Tumour,
27.5455,24.4757,Tumour,
22.8542,26.1152,Tumour,
28.9066,26.8464,Tumour,
22.2897,21.1448,Tumour,
21.2539,21.3605,Tumour,
27.8528,26.8818,Tumour,
21.2333,23.072,Tumour,
25.3365,27.8738,Tumour,
27.2153,20.5917,Tumour,
22.6002,28.0608,Tumour,
29.8771,22.0256,Tumour,
30.0839,27.9978,Tumour,
17.5163,25.6755,Tumour,
19.0711,24.8926,Tumour,
24.4531,20.9698,Tumour,
28.2919,20.7428,Tumour,
21.2066,25.0709,Tumour,
26.1996,20.6707,Tumour,
19.7366,26.5809,Tumour,
20.6513,23.9965,Tumour,
27.6185,23.7692,Tumour,
29.4177,25.2604,Tumour,
29.7696,20.7044,Tumour,
27.2164,27.3181,Tumour,
25.8201,30.5959,Tumour,
18.0956,24.5688,Tumour,
30.906,23.7964,Tumour,
28.7973,20.3224,Tumour,
21.3961,24.1445,Tumour,
30.1344,20.1266,Tumour,
23.2063,20.3817,Tumour,
17.6679,23.5874,Tumour,
24.0495,26.8077,Tumour,
30.3319,26.269,Tumour,
27.7207,19.6966,Tumour,
