points_x,points_y,celltypes,phenotypes
29.3859,25.8149,Tumour,
23.0674,23.6196,Tumour,
28.7459,26.9702,Tumour,
27.661,22.5032,Tumour,
22.5518,27.4701,Tumour,
26.3288,26.9033,Tumour,
24.1744,22.1453,Tumour,
28.142,23.741,Tumour,
22.5035,28.849,Tumour,
25.3533,18.374,Tumour,
20.376,26.1424,Tumour,
22.8,20.6494,Tumour,
25.4292,28.6736,Tumour,
27.7724,26.2647,Tumour,
23.3529,21.1061,Tumour,
23.7162,28.6156,Tumour,
24.2758,20.7139,Tumour,
27.5951,23.5189,Tumour,
22.8148,28.1736,Tumour,
29.5925,22.0969,Tumour,
27.9158,21.8072,Tumour,
22.1708,22.954,Tumour,
23.5745,23.2624,Tumour,
23.9349,27.55,Tumour,
27.9777,28.7042,Tumour,
28.1393,26.8293,Tumour,
25.2964,22.5814,Tumour,
27.8762,24.7619,Tumour,
23.5214,20.4952,Tumour,
19.5986,23.2332,Tumour,
21.2037,24.2216,Tumour,
25.1329,29.2667,Tumour,
27.2643,20.2366,Tumour,
26.7304,29.1322,Tumour,
23.2965,29.4937,Tumour,
28.8139,24.8571,Tumour,
24.307,23.0524,Tumour,
20.7272,27.3136,Tumour,
29.997,26.5821,Tumour,
20.6865,24.4792,Tumour,
26.5254,26.43,Tumour,
23.3868,28.0233,Tumour,
26.0636,27.5855,Tumour,
29.2932,25.2332,Tumour,
27.6235,20.8417,Tumour,
28.0224,20.1936,Tumour,
20.8951,22.8264,Tumour,
19.5975,25.0923,Tumour,
25.7782,30.0142,Tumour,
29.0669,22.4633,Tumour,
19.8686,28.4601,Tumour,
21.7436,20.4886,Tumour,
26.9704,28.0263,Tumour,
22.2247,25.4799,Tumour,
25.2027,30.0412,Tumour,
28.3594,26.0207,Tumour,
21.5669,27.0317,Tumour,
27.706,25.2891,Tumour,
25.221,21.8863,Tumour,
24.113,23.6378,Tumour,
21.7547,22.062,Tumour,
18.7288,26.2887,Tumour,
29.3585,22.99,Tumour,
19.6286,26.8964,Tumour,
21.5145,23.3434,Tumour,
25.5199,20.8366,Tumour,
24.5696,25.2372,Tumour,
28.5313,22.1587,Tumour,
21.0948,28.9948,Tumour,
25.0688,28.1621,Tumour,
21.7652,24.9799,Tumour,
20.9983,26.7299,Tumour,
18.6238,25.5062,Tumour,
19.1342,22.8333,Tumour,
27.7522,27.3385,Tumour,
26.2585,29.5166,Tumour,
22.8508,22.9897,Tumour,
22.7225,29.7195,Tumour,
24.9127,20.7084,Tumour,
26.9358,22.5666,Tumour,
20.3208,25.3837,Tumour,
27.1781,27.1122,Tumour,
24.0987,21.4091,Tumour,
20.2202,26.8021,Tumour,
20.2929,23.632,Tumour,
28.2055,22.7835,Tumour,
27.5838,28.0413,Tumour,
24.693,27.6506,Tumour,
25.9536,22.0904,Tumour,
22.2125,26.9148,Tumour,
23.452,26.9137,Tumour,
26.0845,20.4237,Tumour,
25.0039,19.0876,Tumour,
19.1066,27.3241,Tumour,
22.2864,23.6076,Tumour,
30.0891,22.847,Tumour,
19.8045,25.8968,Tumour,
27.3914,28.7579,Tumour,
29.3682,27.7849,Tumour,
26.4884,23.1157,Tumour,
20.8742,28.0788,Tumour,
24.6755,28.6613,Tumour,
24.9807,24.5366,Tumour,
21.9759,27.6577,Tumour,
19.9703,24.146,Tumour,
28.9459,26.2286,Tumour,
25.7865,21.3832,Tumour,
18.7155,24.7001,Tumour,
21.62,21.4243,Tumour,
20.9423,25.4622,Tumour,
26.4354,21.2715,Tumour,
22.2954,26.0289,Tumour,
22.3078,30.2486,Tumour,
26.6486,28.5325,Tumour,
29.1713,23.734,Tumour,
19.2089,25.5269,Tumour,
26.8779,29.9151,Tumour,
27.4736,24.2964,Tumour,
23.0356,22.4196,Tumour,
21.1949,24.9628,Tumour,
23.1147,27.3615,Tumour,
26.5633,18.5272,Tumour,
28.4021,29.2049,Tumour,
25.7019,19.9121,Tumour,
26.1761,30.8703,Tumour,
20.0169,22.3151,Tumour,
28.1667,21.1783,Tumour,
23.9187,29.6622,Tumour,
24.7962,21.5112,Tumour,
22.3302,24.3965,Tumour,
19.2966,24.524,Tumour,
21.8302,26.3668,Tumour,
27.3517,25.6869,Tumour,
28.2122,27.8495,Tumour,
21.0392,22.2151,Tumour,
25.2909,27.4455,Tumour,
28.7606,21.5821,Tumour,
19.3012,23.833,Tumour,
26.6776,27.5375,Tumour,
20.9211,23.6073,Tumour,
25.7916,28.0397,Tumour,
28.593,23.2542,Tumour,
22.6066,21.5087,Tumour,
26.7156,25.7863,Tumour,
27.3052,21.8166,Tumour,
21.3421,27.6239,Tumour,
30.3097,22.1861,Tumour,
29.74,27.308,Tumour,
29.9968,25.0961,Tumour,
20.2561,27.6274,Tumour,
21.7873,24.1144,Tumour,
19.6838,27.7276,Tumour,
26.8818,23.5892,Tumour,
28.4323,25.4355,Tumour,
29.5298,24.4007,Tumour,
25.1079,19.9887,Tumour,
21.4718,28.3376,Tumour,
22.3835,22.1847,Tumour,
28.7721,27.5889,Tumour,
23.1448,28.9006,Tumour,
25.3797,30.6945,Tumour,
26.5924,22.0202,Tumour,
22.1244,29.4074,Tumour,
26.3566,30.3299,Tumour,
25.9805,18.6227,Tumour,
25.7739,29.2086,Tumour,
24.1679,29.0643,Tumour,
20.4797,29.2092,Tumour,
26.3522,24.433,Tumour,
22.1178,21.0444,Tumour,
24.2052,28.146,Tumour,
27.1039,21.2222,Tumour,
20.1852,24.7861,Tumour,
22.15,28.2571,Tumour,
24.6503,29.5904,Tumour,
26.0035,22.7742,Tumour,
26.0998,28.5257,Tumour,
24.6906,22.5729,Tumour,
