points_x,points_y,celltypes,phenotypes
27.9032,29.3674,Tumour,
24.1121,26.5352,Tumour,
26.0008,21.378,Tumour,
24.7242,23.1468,Tumour,
25.7217,24.9998,Tumour,
26.8217,25.27,Tumour,
18.8748,28.4497,Tumour,
27.7371,23.0445,Tumour,
26.8038,27.7845,Tumour,
27.5834,26.4145,Tumour,
21.6174,25.8786,Tumour,
20.3917,27.5216,Tumour,
28.504,25.3903,Tumour,
22.8393,20.5522,Tumour,
21.1005,26.1395,Tumour,
29.6248,21.6764,Tumour,
21.0527,18.956,Tumour,
30.5069,24.0332,Tumour,
23.1195,29.6192,Tumour,
19.5931,29.3042,Tumour,
27.8418,31.8084,Tumour,
25.4937,25.6961,Tumour,
22.1034,29.1006,Tumour,
29.0518,27.9783,Tumour,
18.8678,23.9512,Tumour,
25.6838,21.9149,Tumour,
23.6861,18.7938,Tumour,
26.2944,23.0347,Tumour,
28.6157,20.5994,Tumour,
19.7896,22.3189,Tumour,
18.4315,27.1698,Tumour,
24.4962,22.5042,Tumour,
28.2557,24.0054,Tumour,
23.7056,28.8202,Tumour,
24.963,26.0638,Tumour,
23.4269,23.2294,Tumour,
26.9726,26.2188,Tumour,
25.6555,29.7338,Tumour,
26.7797,29.9848,Tumour,
29.4408,26.4561,Tumour,
22.3689,26.5369,Tumour,
18.9462,26.6271,Tumour,
31.7234,25.3595,Tumour,
20.2016,25.0472,Tumour,
24.4821,18.1021,Tumour,
20.0749,20.2573,Tumour,
27.4938,28.4608,Tumour,
26.7879,23.3423,Tumour,
21.4672,29.3164,Tumour,
26.9124,20.0864,Tumour,
21.8267,21.7411,Tumour,
25.6234,22.4991,Tumour,
26.3875,30.8218,Tumour,
25.1062,20.3729,Tumour,
23.2662,27.0504,Tumour,
18.6563,25.7021,Tumour,
22.8835,26.2331,Tumour,
24.7832,21.0072,Tumour,
27.1685,23.865,Tumour,
27.4037,21.2832,Tumour,
24.2472,21.5142,Tumour,
19.7708,21.2541,Tumour,
22.0616,24.734,Tumour,
29.1729,22.2102,Tumour,
22.3018,23.9756,Tumour,
20.6674,26.9113,Tumour,
26.0186,29.1915,Tumour,
31.5513,26.6455,Tumour,
27.9962,25.6628,Tumour,
26.1351,24.478,Tumour,
20.2468,28.8425,Tumour,
22.6442,22.4133,Tumour,
21.6489,27.4323,Tumour,
19.495,22.8866,Tumour,
25.522,19.9291,Tumour,
25.1783,27.0323,Tumour,
21.8883,19.1987,Tumour,
23.4374,18.2361,Tumour,
28.6663,30.3695,Tumour,
26.7413,20.6916,Tumour,
17.348,27.13,Tumour,
23.9027,31.0511,Tumour,
28.175,26.3403,Tumour,
29.8573,24.165,Tumour,
29.6303,22.9029,Tumour,
19.9405,25.8767,Tumour,
26.7901,21.2885,Tumour,
22.4873,19.9602,Tumour,
30.2013,24.8177,Tumour,
22.0593,30.2004,Tumour,
23.6372,24.7594,Tumour,
24.3363,18.7463,Tumour,
23.7918,20.2484,Tumour,
29.0423,23.5518,Tumour,
23.7661,28.1161,Tumour,
28.7605,26.0744,Tumour,
26.5744,28.4187,Tumour,
28.6061,21.9574,Tumour,
27.4608,20.5156,Tumour,
20.5147,25.5903,Tumour,
29.2251,18.9852,Tumour,
25.2102,29.296,Tumour,
25.2941,28.7612,Tumour,
24.0634,24.2723,Tumour,
27.2264,22.8349,Tumour,
30.6166,26.6942,Tumour,
20.7686,23.2423,Tumour,
29.1254,25.1455,Tumour,
23.9187,22.7434,Tumour,
24.0928,25.9484,Tumour,
27.3194,24.4804,Tumour,
26.4939,19.546,Tumour,
27.4171,27.8566,Tumour,
20.2278,30.3986,Tumour,
22.2483,18.3197,Tumour,
20.6235,28.3612,Tumour,
25.7507,26.78,Tumour,
21.9005,28.1317,Tumour,
25.9689,18.7759,Tumour,
31.27,27.208,Tumour,
21.6067,21.06,Tumour,
26.9915,30.7447,Tumour,
22.7571,18.6294,Tumour,
18.4247,26.2715,Tumour,
22.4082,21.5487,Tumour,
17.7292,26.0913,Tumour,
26.9795,22.2933,Tumour,
21.2352,23.7261,Tumour,
24.2982,27.8904,Tumour,
21.4493,23.0716,Tumour,
29.6442,27.1198,Tumour,
24.747,21.9525,Tumour,
22.76,27.938,Tumour,
30.2694,22.833,Tumour,
20.921,22.0669,Tumour,
19.9726,26.7391,Tumour,
30.7886,22.4004,Tumour,
21.9108,25.292,Tumour,
22.3388,29.6906,Tumour,
23.1278,25.0509,Tumour,
28.7125,28.7347,Tumour,
22.7864,30.8569,Tumour,
27.8749,18.6196,Tumour,
26.5961,26.6848,Tumour,
24.4179,30.295,Tumour,
25.037,18.6032,Tumour,
24.8512,31.7814,Tumour,
21.3249,26.827,Tumour,
29.7478,29.2068,Tumour,
26.5449,29.3878,Tumour,
22.8682,23.1064,Tumour,
