points_x,points_y,celltypes,phenotypes
11.1565,34.2308,Tumour,
27.2039,24.7175,Tumour,
10.0007,34.4158,Tumour,
7.56398,34.6571,Tumour,
9.10077,36.2945,Tumour,
32.0553,23.1754,Tumour,
31.0907,26.1253,Tumour,
31.618,12.0435,Tumour,
11.1948,35.1465,Tumour,
30.1802,25.0809,Tumour,
27.4183,28.532,Tumour,
20.3372,30.5998,Tumour,
18.5479,27.2668,Tumour,
5.00189,34.2099,Tumour,
6.26427,36.2776,Tumour,
9.33601,35.3318,Tumour,
26.8757,23.4792,Tumour,
20.9992,18.2827,Tumour,
30.5604,17.2236,Tumour,
8.28049,38.6526,Tumour,
25.2681,22.6901,Tumour,
23.3525,20.0954,Tumour,
6.66656,33.1782,Tumour,
12.1348,37.0201,Tumour,
26.5475,18.1744,Tumour,
26.296,20.4782,Tumour,
30.7795,18.7234,Tumour,
14.3225,30.9119,Tumour,
30.1745,23.1659,Tumour,
6.8409,33.9964,Tumour,
13.1014,35.14,Tumour,
9.5019,39.2755,Tumour,
7.39062,36.8433,Tumour,
27.3208,14.3473,Tumour,
11.1478,36.8596,Tumour,
10.3903,39.0421,Tumour,
17.8561,28.5067,Tumour,
6.3976,33.6022,Tumour,
19.3112,22.8642,Tumour,
7.61312,33.467,Tumour,
27.1809,19.9574,Tumour,
10.4578,36.1685,Tumour,
28.8891,25.4204,Tumour,
16.1286,21.7478,Tumour,
22.4234,21.4937,Tumour,
8.32584,37.9072,Tumour,
29.1971,18.2283,Tumour,
19.6547,30.951,Tumour,
11.2369,38.0564,Tumour,
23.681,28.6236,Tumour,
28.0825,17.9318,Tumour,
5.92829,33.934,Tumour,
7.32578,35.544,Tumour,
4.77006,33.7577,Tumour,
27.396,23.6542,Tumour,
11.8131,38.7853,Tumour,
8.69358,36.694,Tumour,
31.5941,24.157,Tumour,
28.459,19.6639,Tumour,
20.8793,29.9573,Tumour,
11.6267,36.683,Tumour,
23.7174,31.5849,Tumour,
7.12878,33.547,Tumour,
19.084,20.7329,Tumour,
8.61282,37.4322,Tumour,
12.7957,34.0076,Tumour,
5.75179,36.2046,Tumour,
8.42934,35.8263,Tumour,
4.91069,35.0774,Tumour,
20.905,29.0636,Tumour,
7.5793,36.0249,Tumour,
27.6037,15.8782,Tumour,
26.8988,17.6191,Tumour,
31.31,25.1169,Tumour,
16.3201,34.1898,Tumour,
10.8147,37.1825,Tumour,
5.9948,36.8837,Tumour,
28.1549,18.9666,Tumour,
11.9604,36.0979,Tumour,
6.41567,35.5171,Tumour,
8.32204,36.324,Tumour,
11.9515,34.5481,Tumour,
7.82671,35.5808,Tumour,
15.507,30.8892,Tumour,
12.0872,33.9464,Tumour,
30.0097,18.7487,Tumour,
9.99098,38.7721,Tumour,
17.1857,23.3056,Tumour,
28.5164,21.3474,Tumour,
18.3692,30.3693,Tumour,
26.5299,17.0934,Tumour,
25.0262,21.9462,Tumour,
29.4161,14.7712,Tumour,
13.3876,31.5538,Tumour,
27.9831,26.7244,Tumour,
7.26853,34.2496,Tumour,
8.98814,37.9974,Tumour,
