points_x,points_y,celltypes,phenotypes
28.1317,31.8035,Tumour,
24.0961,23.0673,Tumour,
27.8462,21.4068,Tumour,
21.6299,21.4306,Tumour,
19.2064,24.7654,Tumour,
28.9605,26.8863,Tumour,
19.3556,26.1861,Tumour,
27.7369,26.5709,Tumour,
24.8823,22.7516,Tumour,
20.5737,27.4639,Tumour,
24.8741,29.1992,Tumour,
28.8003,23.1476,Tumour,
29.0087,29.1769,Tumour,
23.4497,27.3808,Tumour,
21.164,21.901,Tumour,
30.6519,23.0806,Tumour,
22.8316,22.0611,Tumour,
27.5219,23.1395,Tumour,
23.4877,18.2606,Tumour,
21.7064,24.8372,Tumour,
19.2497,27.5988,Tumour,
27.0517,27.2956,Tumour,
25.8323,22.3333,Tumour,
21.7756,28.6434,Tumour,
25.1803,27.3124,Tumour,
30.2013,25.9834,Tumour,
23.4901,22.9173,Tumour,
19.7853,23.8315,Tumour,
24.3246,20.7578,Tumour,
26.6523,24.7733,Tumour,
21.3348,23.1367,Tumour,
24.144,25.9425,Tumour,
26.0695,25.3144,Tumour,
29.3547,23.2866,Tumour,
21.8431,18.4418,Tumour,
19.5408,21.8717,Tumour,
21.7651,30.2082,Tumour,
26.4308,29.4823,Tumour,
23.4307,30.2318,Tumour,
21.6318,25.9361,Tumour,
32.1993,23.0906,Tumour,
19.9205,29.165,Tumour,
25.5399,26.7866,Tumour,
26.6359,21.3802,Tumour,
20.2337,26.8699,Tumour,
21.2646,28.3329,Tumour,
29.4117,25.0826,Tumour,
27.8133,20.3187,Tumour,
19.8536,25.769,Tumour,
21.5407,19.6558,Tumour,
25.1261,23.8821,Tumour,
25.8857,17.599,Tumour,
30.3575,22.5569,Tumour,
27.1256,20.3709,Tumour,
22.8043,27.4262,Tumour,
21.4629,31.5128,Tumour,
26.8147,22.984,Tumour,
23.8099,30.6404,Tumour,
18.1341,23.8753,Tumour,
29.8574,28.2582,Tumour,
28.1421,26.0647,Tumour,
22.9032,18.5183,Tumour,
28.4888,27.2666,Tumour,
32.1222,23.705,Tumour,
26.3842,23.5299,Tumour,
27.9104,29.4679,Tumour,
18.3957,27.1928,Tumour,
25.4604,25.5484,Tumour,
20.7204,23.6459,Tumour,
26.507,26.2964,Tumour,
21.7519,22.1147,Tumour,
25.3857,30.7702,Tumour,
27.5342,21.9745,Tumour,
20.8647,29.4265,Tumour,
22.1701,21.1759,Tumour,
17.3936,24.6936,Tumour,
21.1437,21.1917,Tumour,
26.0965,28.6842,Tumour,
31.7098,25.5766,Tumour,
23.2119,25.1969,Tumour,
29.7533,21.4897,Tumour,
26.6203,28.9323,Tumour,
22.0639,19.8831,Tumour,
21.7006,27.8662,Tumour,
28.0795,25.3939,Tumour,
30.8249,24.1749,Tumour,
22.5954,25.1384,Tumour,
23.0428,26.8246,Tumour,
28.2443,28.4197,Tumour,
28.368,24.6927,Tumour,
26.3495,19.4249,Tumour,
23.3397,24.5269,Tumour,
32.3262,25.9288,Tumour,
20.2669,29.6594,Tumour,
23.7486,29.0418,Tumour,
18.6165,25.3798,Tumour,
24.1678,20.0886,Tumour,
29.8592,25.4797,Tumour,
20.8243,24.2438,Tumour,
19.4489,28.7313,Tumour,
28.6643,25.6735,Tumour,
23.4209,29.6461,Tumour,
27.102,25.1084,Tumour,
18.4708,26.6416,Tumour,
23.0691,19.1234,Tumour,
26.0728,21.2311,Tumour,
22.4775,30.1659,Tumour,
28.7039,27.9166,Tumour,
27.9393,31.2015,Tumour,
19.6373,23.1683,Tumour,
31.0186,22.6092,Tumour,
26.523,22.4478,Tumour,
28.4844,22.5242,Tumour,
21.006,25.9663,Tumour,
29.4207,20.8834,Tumour,
26.4301,25.7101,Tumour,
18.0424,24.4427,Tumour,
26.0392,30.7144,Tumour,
17.7605,26.7795,Tumour,
29.3952,25.8057,Tumour,
23.3985,22.2772,Tumour,
23.0589,19.7103,Tumour,
27.4782,31.6748,Tumour,
23.8495,19.436,Tumour,
31.2587,27.2161,Tumour,
23.7687,24.9601,Tumour,
22.5748,28.7227,Tumour,
21.9268,23.6534,Tumour,
21.2771,22.5287,Tumour,
28.141,20.8541,Tumour,
19.7036,20.2068,Tumour,
32.8597,21.2403,Tumour,
