points_x,points_y,celltypes,phenotypes
30.3932,24.4731,Tumour,
35.0636,18.489,Tumour,
24.5877,28.8,Tumour,
25.684,29.9347,Tumour,
31.7108,21.4829,Tumour,
19.4318,26.0545,Tumour,
29.0756,25.5035,Tumour,
20.464,25.2931,Tumour,
26.2342,20.9318,Tumour,
26.1622,21.7289,Tumour,
21.1262,26.8853,Tumour,
27.4274,29.1339,Tumour,
24.7119,22.5727,Tumour,
28.129,19.8351,Tumour,
32.2675,19.3734,Tumour,
23.9566,29.0613,Tumour,
19.7608,27.8604,Tumour,
26.9371,28.1812,Tumour,
33.4209,20.0034,Tumour,
27.5244,20.9945,Tumour,
22.0844,27.5376,Tumour,
19.7772,26.6909,Tumour,
26.6074,26.6017,Tumour,
23.3083,27.9802,Tumour,
31.6898,18.9243,Tumour,
25.5061,27.5319,Tumour,
19.639,25.4681,Tumour,
21.4217,25.3341,Tumour,
32.0284,20.5401,Tumour,
18.4822,26.932,Tumour,
25.3699,31.0002,Tumour,
29.5784,19.1364,Tumour,
30.3024,19.7179,Tumour,
26.825,30.8355,Tumour,
29.6842,20.0464,Tumour,
29.6931,24.3781,Tumour,
31.3815,23.4999,Tumour,
28.8045,26.3662,Tumour,
33.0521,18.6911,Tumour,
19.0799,26.7778,Tumour,
30.672,23.5779,Tumour,
22.7627,27.6496,Tumour,
33.4039,18.1747,Tumour,
24.4907,20.9882,Tumour,
23.6787,24.8775,Tumour,
18.0815,26.0854,Tumour,
30.1515,18.9737,Tumour,
31.4553,22.2179,Tumour,
31.2571,19.6437,Tumour,
22.6081,24.4683,Tumour,
33.8824,18.5721,Tumour,
23.3907,28.679,Tumour,
23.1357,25.1221,Tumour,
27.198,30.2229,Tumour,
23.66,23.3203,Tumour,
29.4928,23.2375,Tumour,
32.4298,18.4956,Tumour,
24.8042,29.6142,Tumour,
30.7131,22.3784,Tumour,
26.9173,21.4267,Tumour,
26.7698,29.023,Tumour,
29.1311,20.9746,Tumour,
21.0008,25.9221,Tumour,
30.5235,20.5023,Tumour,
32.7433,20.0226,Tumour,
25.0541,30.273,Tumour,
31.1824,22.8564,Tumour,
21.5426,26.3076,Tumour,
24.6374,20.2525,Tumour,
20.3011,25.9763,Tumour,
32.3604,21.4012,Tumour,
20.3537,27.3497,Tumour,
28.6383,19.3538,Tumour,
28.8591,24.6661,Tumour,
26.182,27.7663,Tumour,
34.4872,18.8366,Tumour,
27.8065,20.41,Tumour,
28.249,25.1955,Tumour,
28.2899,25.9186,Tumour,
25.5254,22.2232,Tumour,
26.8009,31.7759,Tumour,
21.9058,24.6121,Tumour,
18.705,26.0879,Tumour,
24.7774,21.759,Tumour,
29.9912,23.6917,Tumour,
20.9674,24.8197,Tumour,
19.4211,27.367,Tumour,
26.0913,27.0062,Tumour,
31.8693,19.9179,Tumour,
24.1278,24.4186,Tumour,
