points_x,points_y,celltypes,phenotypes
45.6671,30.5932,Tumour,
42.934,28.3376,Tumour,
44.0113,32.1089,Tumour,
19.0907,19.8506,Tumour,
36.3407,28.0124,Tumour,
18.9156,27.4005,Tumour,
43.1615,33.5102,Tumour,
25.1862,28.2118,Tumour,
20.7954,29.1086,Tumour,
29.5535,24.3194,Tumour,
43.7305,29.5238,Tumour,
44.3817,32.6976,Tumour,
40.9287,27.1299,Tumour,
45.0066,30.1871,Tumour,
42.7491,34.148,Tumour,
17.6244,24.0387,Tumour,
24.7706,18.0683,Tumour,
29.1344,29.4817,Tumour,
27.6151,29.0869,Tumour,
42.7418,31.952,Tumour,
37.4005,25.1755,Tumour,
19.5465,27.1418,Tumour,
38.5055,30.3564,Tumour,
44.0674,29.9411,Tumour,
18.0663,20.4275,Tumour,
23.2011,17.7024,Tumour,
17.7581,22.4181,Tumour,
24.7356,19.3509,Tumour,
20.9351,27.7446,Tumour,
17.9144,24.8017,Tumour,
28.5806,27.3931,Tumour,
18.6381,20.3057,Tumour,
42.925,35.0731,Tumour,
19.0327,24.8614,Tumour,
20.1227,18.882,Tumour,
42.4643,33.2467,Tumour,
20.813,19.5149,Tumour,
18.3897,27.6996,Tumour,
45.1809,32.8924,Tumour,
18.0684,21.8852,Tumour,
29.4925,22.7779,Tumour,
33.8852,25.8568,Tumour,
24.3526,16.5799,Tumour,
23.5343,17.0505,Tumour,
23.6811,14.9345,Tumour,
44.5428,31.095,Tumour,
29.917,23.7127,Tumour,
23.8035,27.8149,Tumour,
38.3403,26.2767,Tumour,
25.8229,29.3324,Tumour,
17.5985,23.0354,Tumour,
20.1997,28.2824,Tumour,
46.3069,30.3803,Tumour,
17.0707,22.3127,Tumour,
41.7661,28.0675,Tumour,
24.8912,17.1933,Tumour,
20.8867,28.3949,Tumour,
36.862,26.0516,Tumour,
19.504,19.3386,Tumour,
29.1419,23.4322,Tumour,
29.6439,25.0533,Tumour,
17.943,23.5547,Tumour,
33.2574,26.1029,Tumour,
18.3016,24.3945,Tumour,
