points_x,points_y,celltypes,phenotypes
26.721,29.5165,Tumour,
30.0138,21.2418,Tumour,
21.1056,26.3933,Tumour,
30.9064,27.8336,Tumour,
22.4089,24.2858,Tumour,
22.9034,30.0067,Tumour,
23.5886,29.7765,Tumour,
28.9806,25.7444,Tumour,
28.7862,24.095,Tumour,
27.1705,20.2129,Tumour,
21.9761,27.2028,Tumour,
25.8902,25.5373,Tumour,
20.1651,24.351,Tumour,
25.6977,22.7215,Tumour,
28.4295,21.1318,Tumour,
24.1072,18.7883,Tumour,
20.8195,20.3977,Tumour,
24.7463,30.4534,Tumour,
31.4147,25.8851,Tumour,
24.6367,18.8906,Tumour,
29.3476,27.0239,Tumour,
18.8952,22.9808,Tumour,
20.8489,18.0612,Tumour,
30.4989,20.4762,Tumour,
21.4613,23.1168,Tumour,
21.5946,22.1347,Tumour,
22.7783,27.8914,Tumour,
26.1985,27.491,Tumour,
27.847,19.9366,Tumour,
21.4755,19.8737,Tumour,
18.6542,21.5286,Tumour,
28.5231,25.3074,Tumour,
23.201,25.649,Tumour,
21.2468,29.1144,Tumour,
27.0971,26.5213,Tumour,
23.9769,28.7489,Tumour,
18.235,25.2134,Tumour,
24.6798,22.858,Tumour,
20.6321,23.7854,Tumour,
26.2612,19.5263,Tumour,
29.986,22.7437,Tumour,
21.8077,29.4576,Tumour,
29.2119,23.342,Tumour,
21.9514,21.1307,Tumour,
27.3703,29.7878,Tumour,
18.9104,19.8732,Tumour,
23.1243,18.8788,Tumour,
27.8479,22.3519,Tumour,
19.4343,23.2168,Tumour,
28.6213,26.8459,Tumour,
29.5705,29.2059,Tumour,
27.1561,20.8236,Tumour,
30.5688,24.2467,Tumour,
27.9477,27.0886,Tumour,
21.4873,25.4395,Tumour,
26.4417,24.4167,Tumour,
19.8806,24.9483,Tumour,
20.4212,28.4576,Tumour,
31.979,26.8919,Tumour,
27.1365,25.8604,Tumour,
23.2753,22.0896,Tumour,
23.5517,27.6012,Tumour,
25.1158,27.2966,Tumour,
25.1144,29.3473,Tumour,
22.3779,17.774,Tumour,
19.1439,27.2137,Tumour,
28.5253,23.5071,Tumour,
24.4142,29.2478,Tumour,
29.9919,19.7653,Tumour,
19.6538,21.0827,Tumour,
25.412,18.6929,Tumour,
21.1006,27.0373,Tumour,
20.2721,20.77,Tumour,
22.1708,30.0847,Tumour,
23.4016,23.4826,Tumour,
27.722,24.1453,Tumour,
20.3607,23.099,Tumour,
18.9086,28.7718,Tumour,
20.7806,24.6101,Tumour,
29.2988,21.982,Tumour,
24.7931,22.0753,Tumour,
25.7786,26.9376,Tumour,
22.9025,25.1184,Tumour,
20.1077,25.486,Tumour,
24.1225,20.7954,Tumour,
23.0853,28.3975,Tumour,
23.4534,20.8838,Tumour,
30.2613,21.813,Tumour,
30.0479,27.8294,Tumour,
23.1918,30.5082,Tumour,
23.4479,32.8482,Tumour,
25.456,19.924,Tumour,
22.149,27.8527,Tumour,
25.2785,25.7666,Tumour,
19.7106,25.9818,Tumour,
31.0739,27.164,Tumour,
22.5147,22.416,Tumour,
24.6735,20.5212,Tumour,
31.5844,24.551,Tumour,
30.1687,25.9748,Tumour,
23.1597,17.6646,Tumour,
27.4221,21.5043,Tumour,
19.1906,20.4766,Tumour,
29.419,22.6677,Tumour,
19.3319,19.5001,Tumour,
21.2237,23.7287,Tumour,
24.9155,28.691,Tumour,
22.0044,28.416,Tumour,
24.2284,22.3384,Tumour,
19.2456,23.8834,Tumour,
31.3144,19.8339,Tumour,
17.7341,21.5017,Tumour,
28.0155,24.9695,Tumour,
26.6652,28.1868,Tumour,
20.5843,29.0217,Tumour,
20.6359,19.8495,Tumour,
21.4363,17.8421,Tumour,
25.7518,29.8114,Tumour,
