points_x,points_y,celltypes,phenotypes
22.6502,18.1105,Tumour,
29.3917,26.8266,Tumour,
22.2632,28.7926,Tumour,
18.0293,22.5012,Tumour,
21.7044,24.7135,Tumour,
20.5625,22.3184,Tumour,
26.419,28.6884,Tumour,
29.9939,23.9458,Tumour,
28.6577,26.1874,Tumour,
26.5134,16.7378,Tumour,
24.2637,20.4822,Tumour,
22.6427,21.1988,Tumour,
28.9654,25.24,Tumour,
20.524,23.6896,Tumour,
24.7019,27.0835,Tumour,
27.9727,28.9905,Tumour,
29.3215,20.6987,Tumour,
24.8918,18.4012,Tumour,
22.8769,20.0264,Tumour,
15.6069,19.6926,Tumour,
19.0744,25.9594,Tumour,
23.226,28.114,Tumour,
25.5934,19.6523,Tumour,
21.121,26.7196,Tumour,
29.0082,21.2757,Tumour,
30.4816,27.9704,Tumour,
29.0832,24.68,Tumour,
23.3943,18.4691,Tumour,
17.1887,29.3701,Tumour,
23.8701,28.9392,Tumour,
25.3979,21.2075,Tumour,
18.5286,25.2296,Tumour,
28.4171,21.6721,Tumour,
22.9246,20.7151,Tumour,
21.1241,21.836,Tumour,
18.2878,20.0427,Tumour,
28.2387,27.9062,Tumour,
23.2345,23.6184,Tumour,
20.5649,20.6314,Tumour,
28.094,26.0856,Tumour,
21.1736,23.6043,Tumour,
24.2025,15.9401,Tumour,
29.8898,28.1241,Tumour,
21.8137,27.9505,Tumour,
30.6716,22.7974,Tumour,
17.636,27.2048,Tumour,
25.0005,29.5057,Tumour,
21.2513,22.3991,Tumour,
26.0001,21.0541,Tumour,
28.4468,25.3779,Tumour,
21.5366,20.0637,Tumour,
25.6396,18.3784,Tumour,
31.2616,24.4158,Tumour,
24.6859,19.1335,Tumour,
19.1961,21.3319,Tumour,
21.0738,17.6428,Tumour,
23.6569,30.5905,Tumour,
23.0651,27.4235,Tumour,
17.4127,21.1947,Tumour,
24.4091,19.8214,Tumour,
23.4099,17.7747,Tumour,
22.452,28.2135,Tumour,
24.0021,27.7052,Tumour,
20.3691,27.8236,Tumour,
19.4746,26.3633,Tumour,
20.9784,24.9839,Tumour,
21.5947,27.4282,Tumour,
27.6327,26.607,Tumour,
19.8227,22.0425,Tumour,
28.5529,23.0403,Tumour,
29.1498,22.652,Tumour,
26.8589,29.9102,Tumour,
24.6173,28.3806,Tumour,
27.7366,27.4716,Tumour,
25.9985,27.3047,Tumour,
21.0002,29.1009,Tumour,
28.7338,27.5242,Tumour,
31.9403,16.2628,Tumour,
19.9488,23.5236,Tumour,
25.8168,20.2909,Tumour,
27.7446,25.406,Tumour,
32.6314,21.3268,Tumour,
30.6994,25.519,Tumour,
19.0253,24.4848,Tumour,
30.3188,27.1881,Tumour,
20.749,26.1584,Tumour,
21.8512,26.9287,Tumour,
21.2791,22.994,Tumour,
26.471,20.5126,Tumour,
22.2078,30.4483,Tumour,
17.7918,26.1288,Tumour,
25.8751,16.9555,Tumour,
22.7642,18.7186,Tumour,
28.3761,21.0217,Tumour,
19.5429,26.9323,Tumour,
28.1295,17.6371,Tumour,
29.3083,29.9665,Tumour,
22.7571,17.5052,Tumour,
19.3728,20.385,Tumour,
27.7973,21.762,Tumour,
20.2872,21.6486,Tumour,
28.2051,22.3951,Tumour,
21.8181,22.4666,Tumour,
24.3255,26.567,Tumour,
27.44,29.3754,Tumour,
29.9232,23.406,Tumour,
32.4665,23.0611,Tumour,
19.6413,24.1339,Tumour,
22.7797,29.8602,Tumour,
25.294,28.1343,Tumour,
28.9169,23.8216,Tumour,
28.7953,29.3087,Tumour,
29.8948,17.475,Tumour,
22.9242,16.2326,Tumour,
17.9731,26.7279,Tumour,
21.8491,21.8314,Tumour,
23.2234,15.7178,Tumour,
20.5123,25.2015,Tumour,
22.4256,26.971,Tumour,
22.0715,21.2928,Tumour,
25.768,26.3633,Tumour,
26.6559,18.0905,Tumour,
18.4984,22.9688,Tumour,
26.1591,29.9311,Tumour,
27.5445,21.2046,Tumour,
24.6392,30.4075,Tumour,
25.048,17.7016,Tumour,
31.4838,20.1136,Tumour,
23.4227,19.173,Tumour,
30.9547,23.7757,Tumour,
17.1333,26.3617,Tumour,
31.3492,29.0124,Tumour,
17.7772,21.7773,Tumour,
21.7728,17.3762,Tumour,
21.5098,25.2825,Tumour,
23.8169,21.9376,Tumour,
19.2745,23.5545,Tumour,
29.7264,27.3631,Tumour,
26.9873,18.685,Tumour,
30.5739,28.9872,Tumour,
29.4969,19.5854,Tumour,
26.2791,17.5557,Tumour,
18.6658,21.7374,Tumour,
19.238,27.9528,Tumour,
20.6087,28.6679,Tumour,
31.3986,16.8531,Tumour,
26.3117,23.254,Tumour,
29.5898,22.1404,Tumour,
26.474,19.8835,Tumour,
17.9538,28.7772,Tumour,
30.4066,19.9661,Tumour,
28.4319,29.7475,Tumour,
31.3376,26.9928,Tumour,
22.3829,23.6745,Tumour,
23.3965,29.4455,Tumour,
32.1485,22.4563,Tumour,
24.9931,19.8593,Tumour,
24.3693,29.9213,Tumour,
17.5952,25.525,Tumour,
26.7225,27.8711,Tumour,
25.9166,29.2835,Tumour,
21.2155,20.6653,Tumour,
25.6062,28.749,Tumour,
22.8457,19.4454,Tumour,
21.3814,21.2945,Tumour,
18.7523,19.7275,Tumour,
25.3087,17.0811,Tumour,
19.9626,20.7837,Tumour,
24.3867,16.8824,Tumour,
27.5275,16.9089,Tumour,
28.516,24.3732,Tumour,
27.2797,19.9,Tumour,
31.0129,17.2975,Tumour,
21.6918,29.1167,Tumour,
22.692,29.2073,Tumour,
20.322,24.3959,Tumour,
18.209,27.6907,Tumour,
30.3683,24.8657,Tumour,
29.7294,29.5305,Tumour,
31.7029,23.1131,Tumour,
29.9693,20.714,Tumour,
20.0435,27.2642,Tumour,
30.5238,24.255,Tumour,
27.4076,31.12,Tumour,
31.0878,16.3229,Tumour,
18.7733,23.9115,Tumour,
29.5092,24.2536,Tumour,
27.6891,18.4722,Tumour,
31.3274,22.555,Tumour,
29.8008,19.0138,Tumour,
31.2552,20.7275,Tumour,
30.9241,27.4453,Tumour,
28.1522,26.9429,Tumour,
20.521,26.8875,Tumour,
22.7606,16.9141,Tumour,
21.7662,19.4684,Tumour,
19.7027,21.3031,Tumour,
20.5916,22.9941,Tumour,
18.6777,26.5104,Tumour,
21.5113,28.4823,Tumour,
17.0159,19.9447,Tumour,
28.7784,20.4174,Tumour,
26.6252,19.3093,Tumour,
18.3123,23.5085,Tumour,
29.6509,25.5172,Tumour,
26.89,26.4728,Tumour,
29.0001,28.4376,Tumour,
17.8705,24.995,Tumour,
26.0714,28.1179,Tumour,
23.1833,28.7077,Tumour,
17.0494,18.4433,Tumour,
29.4161,21.6041,Tumour,
20.257,25.8309,Tumour,
28.0238,24.8261,Tumour,
21.1186,19.265,Tumour,
30.9123,28.41,Tumour,
23.3995,16.7209,Tumour,
25.4672,27.5572,Tumour,
23.0099,30.3877,Tumour,
25.3242,19.0241,Tumour,
22.1145,29.7387,Tumour,
29.1796,25.9423,Tumour,
21.1572,25.7749,Tumour,
27.0336,21.7235,Tumour,
29.8503,22.8659,Tumour,
23.8222,19.6542,Tumour,
20.9714,28.098,Tumour,
27.5074,28.1511,Tumour,
26.7093,29.2642,Tumour,
25.6327,24.9712,Tumour,
26.7201,21.1214,Tumour,
22.8216,23.3896,Tumour,
18.9379,20.6319,Tumour,
24.3532,29.2433,Tumour,
21.9197,20.7157,Tumour,
30.3584,21.6786,Tumour,
26.0121,19.244,Tumour,
30.1973,18.1517,Tumour,
19.9502,25.2899,Tumour,
23.4944,25.2636,Tumour,
30.2454,25.8324,Tumour,
26.1906,18.603,Tumour,
29.9789,28.7526,Tumour,
18.56,22.2667,Tumour,
29.2679,27.8461,Tumour,
23.9808,28.3205,Tumour,
31.5961,23.6797,Tumour,
19.2365,22.2014,Tumour,
18.4221,25.819,Tumour,
26.4674,24.3653,Tumour,
32.3045,21.8613,Tumour,
29.7874,24.929,Tumour,
26.9106,17.2621,Tumour,
27.3148,19.2353,Tumour,
22.5511,26.3234,Tumour,
24.0267,21.3222,Tumour,
23.8992,16.4099,Tumour,
30.5301,17.5184,Tumour,
27.1117,27.2493,Tumour,
28.3449,28.559,Tumour,
25.4687,29.8504,Tumour,
19.1314,22.9198,Tumour,
24.6881,27.7046,Tumour,
29.2236,23.3291,Tumour,
23.5106,20.1616,Tumour,
29.7112,20.0861,Tumour,
19.3824,19.681,Tumour,
25.7097,17.7694,Tumour,
27.3654,22.345,Tumour,
23.5996,20.81,Tumour,
30.7161,23.312,Tumour,
17.8532,29.4675,Tumour,
21.5236,29.8267,Tumour,
24.0838,18.9268,Tumour,
18.5407,28.7852,Tumour,
20.9658,27.425,Tumour,
32.328,23.7091,Tumour,
27.7614,22.9256,Tumour,
32.197,20.1032,Tumour,
20.0712,26.3724,Tumour,
20.6925,21.3092,Tumour,
18.6036,28.15,Tumour,
23.7326,29.9388,Tumour,
22.3173,20.3268,Tumour,
19.8285,24.6756,Tumour,
22.2556,19.1514,Tumour,
28.7931,22.1636,Tumour,
17.5765,20.4661,Tumour,
20.8829,24.3153,Tumour,
27.146,20.5475,Tumour,
22.4848,27.608,Tumour,
23.4039,21.4784,Tumour,
23.7312,17.2887,Tumour,
27.9269,30.5736,Tumour,
27.2938,25.8994,Tumour,
31.1246,24.9682,Tumour,
19.1393,25.0245,Tumour,
30.5286,16.4998,Tumour,
16.2476,19.9109,Tumour,
17.7274,19.6528,Tumour,
24.9292,16.6376,Tumour,
24.9759,28.8604,Tumour,
19.1839,27.368,Tumour,
27.8452,20.6152,Tumour,
19.4658,25.5553,Tumour,
