points_x,points_y,celltypes,phenotypes
26.2645,27.0801,Tumour,
18.1675,22.1451,Tumour,
26.1133,20.5867,Tumour,
26.4954,23.6539,Tumour,
17.8654,22.7724,Tumour,
21.6883,28.1374,Tumour,
20.0826,25.1109,Tumour,
24.6676,29.5103,Tumour,
30.6762,22.6036,Tumour,
19.284,24.5049,Tumour,
28.2939,26.0858,Tumour,
22.7481,19.5262,Tumour,
30.2993,20.1949,Tumour,
25.5346,21.6002,Tumour,
27.619,29.1103,Tumour,
29.0077,28.8409,Tumour,
19.945,22.2644,Tumour,
24.1309,30.96,Tumour,
23.138,24.7356,Tumour,
22.1479,20.8909,Tumour,
25.5733,27.9671,Tumour,
23.8181,21.4883,Tumour,
27.3366,26.2219,Tumour,
30.3848,21.4161,Tumour,
21.9992,22.2029,Tumour,
27.5221,22.0553,Tumour,
25.7002,29.5893,Tumour,
26.0388,19.6663,Tumour,
23.3465,27.6138,Tumour,
21.1641,26.4432,Tumour,
18.63,22.7458,Tumour,
24.2472,28.9797,Tumour,
20.3158,20.4509,Tumour,
29.9459,26.7421,Tumour,
25.3108,28.5646,Tumour,
24.4665,20.89,Tumour,
28.7045,20.5356,Tumour,
29.9109,23.1318,Tumour,
24.8771,20.3706,Tumour,
21.0639,25.8508,Tumour,
23.9022,22.0094,Tumour,
27.1818,30.4595,Tumour,
28.4974,28.2091,Tumour,
27.4546,24.3349,Tumour,
23.4617,28.198,Tumour,
21.5697,22.7703,Tumour,
23.2097,20.6546,Tumour,
28.1656,24.3808,Tumour,
18.6372,21.5296,Tumour,
23.9205,22.6539,Tumour,
23.695,26.3441,Tumour,
23.3482,23.3806,Tumour,
27.7154,19.8576,Tumour,
24.4338,22.5461,Tumour,
18.7206,20.107,Tumour,
24.5757,21.5126,Tumour,
29.1922,25.2547,Tumour,
25.9179,28.9525,Tumour,
23.3637,25.8267,Tumour,
26.001,22.8776,Tumour,
24.4404,30.2244,Tumour,
30.4483,24.1804,Tumour,
22.166,19.5236,Tumour,
18.9761,25.0622,Tumour,
26.3893,29.4777,Tumour,
22.7622,18.8647,Tumour,
28.8941,26.9298,Tumour,
27.2508,27.2538,Tumour,
25.5332,20.564,Tumour,
29.4079,20.7521,Tumour,
19.9277,29.8693,Tumour,
22.6194,24.0016,Tumour,
17.4298,23.7643,Tumour,
24.3207,26.7767,Tumour,
29.3443,23.572,Tumour,
28.0734,28.7313,Tumour,
25.6029,24.9406,Tumour,
27.9952,29.7983,Tumour,
25.9971,19.0808,Tumour,
30.0654,25.8442,Tumour,
12.5247,21.0492,Tumour,
21.5182,29.8715,Tumour,
25.567,27.3273,Tumour,
19.9518,23.7228,Tumour,
23.159,21.6187,Tumour,
28.0869,25.0702,Tumour,
24.8971,23.6363,Tumour,
29.2562,27.4821,Tumour,
26.5394,26.1315,Tumour,
22.7616,27.4455,Tumour,
28.8544,24.3167,Tumour,
28.571,23.7434,Tumour,
26.5974,21.3295,Tumour,
27.4046,23.3544,Tumour,
28.793,21.1903,Tumour,
22.5424,20.3395,Tumour,
21.7092,27.5014,Tumour,
20.3661,19.7972,Tumour,
29.1067,19.9319,Tumour,
19.3306,23.7594,Tumour,
26.587,22.0661,Tumour,
20.7169,21.3718,Tumour,
31.0199,21.6325,Tumour,
20.4229,25.8142,Tumour,
31.4485,24.781,Tumour,
23.7751,20.884,Tumour,
29.0595,21.7248,Tumour,
20.8138,18.899,Tumour,
23.0469,22.1766,Tumour,
28.2203,23.1285,Tumour,
28.0631,19.3484,Tumour,
26.1551,28.3938,Tumour,
22.8087,25.2962,Tumour,
30.986,23.706,Tumour,
24.9914,30.2422,Tumour,
23.8936,29.9067,Tumour,
28.1162,21.7412,Tumour,
24.0396,28.3669,Tumour,
27.4391,21.0069,Tumour,
16.025,20.7959,Tumour,
24.3857,27.7864,Tumour,
25.1937,26.3621,Tumour,
30.714,24.6765,Tumour,
24.4116,18.9419,Tumour,
22.7421,26.0456,Tumour,
19.4765,21.8832,Tumour,
24.8984,26.9285,Tumour,
27.3372,20.375,Tumour,
27.8708,25.6899,Tumour,
20.1326,21.0587,Tumour,
15.9644,21.9696,Tumour,
18.0,23.5298,Tumour,
23.225,24.0373,Tumour,
25.3905,18.786,Tumour,
26.0351,25.2795,Tumour,
20.5422,22.3003,Tumour,
28.5061,22.2016,Tumour,
21.8276,28.8859,Tumour,
21.8669,20.1954,Tumour,
21.5032,20.9736,Tumour,
20.7455,29.6265,Tumour,
20.9406,23.5885,Tumour,
29.6583,21.8969,Tumour,
18.5471,26.8235,Tumour,
27.031,29.2989,Tumour,
21.8404,26.4266,Tumour,
29.7586,21.1938,Tumour,
30.2551,25.1748,Tumour,
31.4045,22.7943,Tumour,
28.2448,26.8034,Tumour,
26.0421,22.1959,Tumour,
24.749,22.0603,Tumour,
25.1599,21.1286,Tumour,
22.3857,27.8636,Tumour,
24.7017,31.0943,Tumour,
27.7274,28.1218,Tumour,
31.4274,25.8372,Tumour,
20.2588,23.1439,Tumour,
27.8381,23.8077,Tumour,
19.5851,21.3313,Tumour,
20.6701,26.8139,Tumour,
20.979,24.5824,Tumour,
21.2799,20.091,Tumour,
28.9283,23.1238,Tumour,
23.1836,29.1455,Tumour,
25.6189,30.1774,Tumour,
25.7689,26.6976,Tumour,
24.5307,19.7356,Tumour,
28.0828,20.4627,Tumour,
22.8212,21.1799,Tumour,
25.1448,29.2606,Tumour,
22.1705,21.5282,Tumour,
22.2451,24.5323,Tumour,
23.643,30.5946,Tumour,
29.4604,24.3476,Tumour,
25.6782,23.4115,Tumour,
25.4238,19.884,Tumour,
28.5045,19.7829,Tumour,
16.6371,21.9635,Tumour,
26.618,30.0639,Tumour,
20.9252,20.616,Tumour,
23.9986,18.4795,Tumour,
26.879,27.7248,Tumour,
20.9021,22.9733,Tumour,
20.9311,19.5132,Tumour,
21.1548,22.2342,Tumour,
19.7723,26.0598,Tumour,
26.5136,19.9809,Tumour,
18.9798,22.2157,Tumour,
27.6599,26.7004,Tumour,
28.0619,21.1564,Tumour,
17.8099,20.8319,Tumour,
29.1497,28.1818,Tumour,
24.9589,27.6143,Tumour,
20.6147,30.2427,Tumour,
23.4129,19.0324,Tumour,
23.9625,27.3329,Tumour,
29.7129,22.577,Tumour,
23.7962,31.5122,Tumour,
19.547,26.9001,Tumour,
27.8742,27.5022,Tumour,
31.0296,25.3215,Tumour,
22.1942,25.1524,Tumour,
27.1858,21.5659,Tumour,
26.99,31.0402,Tumour,
23.7446,29.2894,Tumour,
22.7567,26.6693,Tumour,
27.1695,22.5791,Tumour,
29.8906,27.4027,Tumour,
25.3297,22.1705,Tumour,
28.5006,29.2297,Tumour,
19.6852,20.2458,Tumour,
31.5985,23.3289,Tumour,
24.1007,20.2478,Tumour,
29.9601,23.8612,Tumour,
26.7729,26.752,Tumour,
25.2862,30.8738,Tumour,
30.587,23.2342,Tumour,
26.7164,28.7165,Tumour,
26.0213,21.3087,Tumour,
21.7785,18.7679,Tumour,
20.7728,25.1351,Tumour,
21.6036,19.3525,Tumour,
27.4063,29.8971,Tumour,
17.2145,22.3441,Tumour,
27.0581,19.6825,Tumour,
29.7706,24.8517,Tumour,
25.9153,26.0396,Tumour,
22.7206,29.6431,Tumour,
24.7562,28.4733,Tumour,
29.7022,20.2033,Tumour,
13.5876,21.1812,Tumour,
29.4752,25.7945,Tumour,
21.5593,25.4568,Tumour,
28.6848,24.9997,Tumour,
21.327,29.237,Tumour,
28.5256,27.5411,Tumour,
19.0864,26.3764,Tumour,
27.4468,24.9955,Tumour,
27.1695,28.3388,Tumour,
19.1908,23.1048,Tumour,
26.29,27.7692,Tumour,
21.5066,23.7235,Tumour,
18.6928,24.1323,Tumour,
27.9394,22.6344,Tumour,
19.2477,20.7418,Tumour,
29.0249,22.5435,Tumour,
22.1001,25.8992,Tumour,
29.4011,26.523,Tumour,
19.6821,22.8058,Tumour,
23.9003,19.4748,Tumour,
18.5557,23.4546,Tumour,
22.4349,28.433,Tumour,
19.3041,29.9381,Tumour,
26.7754,20.6577,Tumour,
26.9009,23.9949,Tumour,
20.1627,26.5462,Tumour,
