points_x,points_y,celltypes,phenotypes
28.1119,28.6406,Tumour,
15.2459,25.7301,Tumour,
29.7526,19.7614,Tumour,
22.8096,20.5992,Tumour,
19.7569,25.4604,Tumour,
18.3587,30.0901,Tumour,
31.032,23.3768,Tumour,
27.2042,29.4426,Tumour,
22.1107,25.4489,Tumour,
25.3733,31.0422,Tumour,
22.1736,27.5358,Tumour,
21.1476,21.7509,Tumour,
24.8894,21.709,Tumour,
27.9541,23.5238,Tumour,
27.3808,25.4181,Tumour,
19.6053,29.988,Tumour,
29.508,29.3803,Tumour,
17.3064,22.1015,Tumour,
30.5748,20.1193,Tumour,
21.0134,23.5241,Tumour,
19.1213,27.7625,Tumour,
21.3633,16.2837,Tumour,
22.7425,27.1964,Tumour,
22.9961,30.4299,Tumour,
23.5461,23.6514,Tumour,
26.4923,22.7057,Tumour,
28.193,27.0646,Tumour,
26.0145,19.9911,Tumour,
21.0384,25.6344,Tumour,
26.6753,30.0539,Tumour,
17.4696,23.3502,Tumour,
28.0788,17.7223,Tumour,
31.9399,27.9267,Tumour,
21.6929,29.2976,Tumour,
28.7529,24.5478,Tumour,
32.6376,30.3295,Tumour,
26.8415,25.5678,Tumour,
21.569,22.3258,Tumour,
21.8801,21.0619,Tumour,
22.9758,24.3528,Tumour,
16.1882,26.0393,Tumour,
25.1954,29.2847,Tumour,
19.8283,27.049,Tumour,
20.1425,30.7909,Tumour,
22.8076,26.3044,Tumour,
18.1954,19.582,Tumour,
24.2072,18.2105,Tumour,
31.1301,25.6943,Tumour,
19.2488,24.2419,Tumour,
31.06,27.428,Tumour,
33.0606,20.4983,Tumour,
29.1938,22.8538,Tumour,
28.1151,20.0465,Tumour,
30.4702,16.2666,Tumour,
23.9616,34.1768,Tumour,
23.9938,25.0177,Tumour,
17.3452,29.0349,Tumour,
23.2267,27.8171,Tumour,
28.2506,22.2052,Tumour,
23.1221,28.464,Tumour,
26.0819,27.824,Tumour,
27.5936,26.7507,Tumour,
20.6156,21.0208,Tumour,
18.5471,21.7433,Tumour,
23.9167,19.2142,Tumour,
28.6351,30.1836,Tumour,
20.8655,29.8793,Tumour,
18.3636,24.7451,Tumour,
28.5456,25.888,Tumour,
24.675,30.0342,Tumour,
30.2108,21.0272,Tumour,
19.6405,20.8286,Tumour,
27.9605,15.8643,Tumour,
21.333,19.2296,Tumour,
29.5394,22.1682,Tumour,
24.7924,17.8526,Tumour,
32.1656,21.7425,Tumour,
25.7563,26.6896,Tumour,
21.5928,23.5551,Tumour,
17.4537,25.6687,Tumour,
21.2103,21.1342,Tumour,
24.8176,27.7455,Tumour,
30.4988,25.9822,Tumour,
25.4885,21.5197,Tumour,
25.2518,24.7409,Tumour,
25.785,23.9467,Tumour,
23.8915,22.6643,Tumour,
21.4596,25.16,Tumour,
22.2515,19.1117,Tumour,
31.1769,22.3885,Tumour,
23.6258,32.1627,Tumour,
26.0533,23.2322,Tumour,
28.7176,27.5247,Tumour,
21.4549,17.9895,Tumour,
30.8463,29.7744,Tumour,
19.8148,27.6762,Tumour,
17.9633,28.8151,Tumour,
30.7009,17.3997,Tumour,
27.0451,27.7289,Tumour,
19.1104,28.5179,Tumour,
22.5798,22.7628,Tumour,
22.0893,24.7467,Tumour,
28.1057,24.4409,Tumour,
16.0909,23.7371,Tumour,
34.9665,20.3177,Tumour,
26.5135,25.0542,Tumour,
23.4173,18.0291,Tumour,
17.5427,21.0909,Tumour,
21.8593,26.4413,Tumour,
29.2593,26.4232,Tumour,
27.4853,28.7326,Tumour,
31.2878,18.3007,Tumour,
30.7334,20.733,Tumour,
29.2252,24.9744,Tumour,
23.9222,31.0055,Tumour,
31.6842,28.5679,Tumour,
34.5738,31.2508,Tumour,
30.5185,25.3661,Tumour,
