points_x,points_y,celltypes,phenotypes
28.7617,30.4697,Tumour,
23.1969,23.4759,Tumour,
27.3406,20.8352,Tumour,
23.0917,22.6047,Tumour,
19.0218,24.8018,Tumour,
28.6966,26.3206,Tumour,
19.6077,27.8053,Tumour,
27.771,25.926,Tumour,
25.7823,23.8293,Tumour,
20.5634,27.1762,Tumour,
24.421,29.9926,Tumour,
27.8913,22.5971,Tumour,
29.3282,28.5864,Tumour,
24.4091,26.7366,Tumour,
21.3552,21.8695,Tumour,
29.8858,23.579,Tumour,
22.5899,23.0014,Tumour,
26.9997,21.2826,Tumour,
24.1703,20.4735,Tumour,
21.7809,24.6319,Tumour,
18.4348,27.3185,Tumour,
26.7276,25.9823,Tumour,
24.6525,21.7187,Tumour,
22.2591,27.0165,Tumour,
25.6575,27.3226,Tumour,
30.2484,26.6311,Tumour,
24.2364,22.8399,Tumour,
20.8862,23.7796,Tumour,
24.2207,22.1861,Tumour,
25.94,22.9723,Tumour,
21.9769,23.0368,Tumour,
23.6444,25.7969,Tumour,
26.0034,24.3909,Tumour,
27.973,23.2866,Tumour,
21.6095,18.2468,Tumour,
20.7982,21.5428,Tumour,
22.4718,29.7425,Tumour,
25.6897,28.7303,Tumour,
21.8473,28.272,Tumour,
21.396,25.28,Tumour,
31.4366,23.0853,Tumour,
20.0307,29.0229,Tumour,
24.9242,26.5212,Tumour,
25.4315,20.0407,Tumour,
19.9622,25.059,Tumour,
20.9737,27.7099,Tumour,
29.7513,26.0164,Tumour,
28.7534,20.5442,Tumour,
19.9549,24.4879,Tumour,
22.1347,19.1594,Tumour,
24.892,23.5793,Tumour,
24.4446,19.2288,Tumour,
30.2114,22.8447,Tumour,
26.7667,19.6373,Tumour,
21.7108,25.9824,Tumour,
21.7615,30.0656,Tumour,
25.953,22.1568,Tumour,
23.3648,29.2954,Tumour,
18.9378,21.7265,Tumour,
29.7345,27.8164,Tumour,
27.273,24.3096,Tumour,
22.8834,17.536,Tumour,
27.7496,26.546,Tumour,
33.1533,22.5888,Tumour,
25.3052,24.917,Tumour,
27.5523,29.2788,Tumour,
19.3437,27.343,Tumour,
24.8468,25.7796,Tumour,
20.7138,22.235,Tumour,
26.437,27.2161,Tumour,
22.0978,21.8101,Tumour,
25.3323,29.1596,Tumour,
26.421,21.4474,Tumour,
20.6772,28.6151,Tumour,
23.6796,21.6303,Tumour,
18.2458,25.423,Tumour,
21.9969,20.0217,Tumour,
27.0158,26.9713,Tumour,
30.4049,24.3138,Tumour,
22.3439,25.746,Tumour,
28.7898,21.2314,Tumour,
27.0845,28.7761,Tumour,
22.5383,20.4413,Tumour,
21.1312,25.9132,Tumour,
28.703,24.7758,Tumour,
28.7292,23.4113,Tumour,
22.0118,23.8199,Tumour,
22.8152,27.2387,Tumour,
27.7607,27.2423,Tumour,
27.3507,22.2662,Tumour,
26.1715,19.6763,Tumour,
24.0116,25.2109,Tumour,
31.6503,24.1582,Tumour,
20.827,29.1681,Tumour,
24.839,28.2239,Tumour,
19.2993,25.9719,Tumour,
24.2271,21.2441,Tumour,
29.8426,24.377,Tumour,
20.9937,23.0681,Tumour,
20.1033,28.3225,Tumour,
28.3582,25.7796,Tumour,
24.0377,29.2368,Tumour,
27.3123,25.5695,Tumour,
18.7804,26.3706,Tumour,
23.8849,19.4543,Tumour,
25.2304,21.4404,Tumour,
22.8643,30.5875,Tumour,
29.0091,26.9173,Tumour,
26.5737,30.3906,Tumour,
20.2182,21.8586,Tumour,
30.8207,22.2983,Tumour,
25.4615,22.4949,Tumour,
28.7857,21.9272,Tumour,
20.9244,24.7534,Tumour,
29.663,20.8764,Tumour,
26.1112,26.1361,Tumour,
18.5521,24.3992,Tumour,
26.472,28.4066,Tumour,
18.8129,25.4524,Tumour,
29.1277,25.8769,Tumour,
23.606,23.0401,Tumour,
23.1935,20.2865,Tumour,
26.8819,31.2769,Tumour,
30.8038,25.6347,Tumour,
23.0791,20.9255,Tumour,
26.1017,18.4231,Tumour,
22.6403,25.1059,Tumour,
23.3796,27.5654,Tumour,
22.5869,21.33,Tumour,
27.7645,20.4097,Tumour,
21.3772,24.2157,Tumour,
26.9648,25.0043,Tumour,
27.909,24.4589,Tumour,
31.587,21.5527,Tumour,
28.1684,20.8919,Tumour,
18.4218,23.7816,Tumour,
24.0137,27.5658,Tumour,
23.2173,25.3008,Tumour,
30.0765,22.1846,Tumour,
32.4881,24.5629,Tumour,
25.6769,25.5035,Tumour,
26.7312,27.8398,Tumour,
23.0381,29.8417,Tumour,
20.4283,20.9893,Tumour,
29.1637,27.6545,Tumour,
19.9306,26.1363,Tumour,
30.8271,22.9581,Tumour,
22.997,28.8462,Tumour,
24.7167,20.2422,Tumour,
23.5275,18.3915,Tumour,
29.2866,23.5518,Tumour,
27.296,27.6024,Tumour,
26.7628,23.0157,Tumour,
23.657,26.9722,Tumour,
30.3401,25.0623,Tumour,
21.6604,18.9152,Tumour,
21.2003,30.3982,Tumour,
32.0388,23.7522,Tumour,
28.3928,29.9442,Tumour,
21.5328,20.5621,Tumour,
