points_x,points_y,celltypes,phenotypes
26.1251,27.3834,Tumour,
21.3253,28.0442,Tumour,
28.2851,21.3967,Tumour,
21.8967,25.9367,Tumour,
28.4546,25.4406,Tumour,
27.2937,24.0518,Tumour,
25.2074,20.2675,Tumour,
25.2263,28.0824,Tumour,
23.0264,27.4233,Tumour,
24.6124,29.2987,Tumour,
27.0718,23.0458,Tumour,
27.6655,27.8517,Tumour,
27.0832,28.5936,Tumour,
30.2877,25.9533,Tumour,
21.7952,21.7012,Tumour,
26.4768,22.5357,Tumour,
19.92,23.1612,Tumour,
21.9189,26.7774,Tumour,
21.668,27.5347,Tumour,
20.105,24.7698,Tumour,
29.9568,21.6152,Tumour,
26.6697,19.7215,Tumour,
24.2772,24.0713,Tumour,
26.2985,23.1227,Tumour,
27.8125,28.4055,Tumour,
23.1708,20.8103,Tumour,
28.854,26.7639,Tumour,
29.222,26.1586,Tumour,
21.1933,22.9861,Tumour,
23.6864,29.4151,Tumour,
29.3018,23.7367,Tumour,
25.3409,21.4486,Tumour,
21.1545,24.4438,Tumour,
23.8936,20.5826,Tumour,
19.7234,27.5344,Tumour,
18.2997,29.0314,Tumour,
28.1305,26.5632,Tumour,
22.1268,22.4803,Tumour,
27.8673,30.2575,Tumour,
23.3079,22.5174,Tumour,
26.7517,23.6806,Tumour,
21.5289,22.3872,Tumour,
26.6119,21.4591,Tumour,
24.6776,27.2653,Tumour,
28.4254,20.7537,Tumour,
20.3277,27.5854,Tumour,
29.8804,24.5555,Tumour,
23.4948,23.3594,Tumour,
20.7203,28.1298,Tumour,
28.2897,22.18,Tumour,
23.739,21.2942,Tumour,
23.0128,28.7082,Tumour,
21.7505,24.7742,Tumour,
25.5627,27.6171,Tumour,
24.8504,25.7316,Tumour,
24.5251,20.5256,Tumour,
25.0105,23.123,Tumour,
29.456,25.5493,Tumour,
26.6072,29.001,Tumour,
19.9521,26.0068,Tumour,
23.0767,24.6293,Tumour,
29.6102,22.2124,Tumour,
20.5211,26.4681,Tumour,
25.2839,29.4507,Tumour,
25.0043,26.2884,Tumour,
27.8492,27.3428,Tumour,
23.6172,27.2026,Tumour,
22.2443,27.7652,Tumour,
29.8934,23.7971,Tumour,
21.3751,21.0539,Tumour,
23.2685,26.6853,Tumour,
20.6968,28.8218,Tumour,
27.7674,19.3021,Tumour,
28.7338,23.8342,Tumour,
28.4939,27.2701,Tumour,
25.7104,23.16,Tumour,
26.1057,28.5196,Tumour,
22.2214,23.1425,Tumour,
20.0174,24.1791,Tumour,
20.6946,27.1015,Tumour,
27.5985,20.0731,Tumour,
26.9316,27.972,Tumour,
29.4925,26.9837,Tumour,
26.8897,21.9763,Tumour,
23.3895,23.848,Tumour,
20.9271,26.0789,Tumour,
27.2867,25.456,Tumour,
30.1415,22.8417,Tumour,
23.0308,20.0354,Tumour,
26.2724,29.6813,Tumour,
21.6962,23.3457,Tumour,
26.0205,24.9783,Tumour,
19.432,28.2505,Tumour,
24.6812,21.8187,Tumour,
19.0566,27.6283,Tumour,
28.9407,22.9472,Tumour,
24.5955,27.8877,Tumour,
23.9137,22.9957,Tumour,
23.5659,28.1083,Tumour,
27.1112,29.5459,Tumour,
28.7373,24.5347,Tumour,
24.67,30.3344,Tumour,
23.9938,27.7204,Tumour,
25.913,20.7576,Tumour,
25.9735,21.5352,Tumour,
27.5844,21.3028,Tumour,
26.5655,24.3941,Tumour,
29.3905,28.2801,Tumour,
21.6938,23.9688,Tumour,
22.2957,29.0733,Tumour,
21.1262,21.661,Tumour,
22.7556,24.0857,Tumour,
24.5935,19.8278,Tumour,
19.3804,24.8458,Tumour,
22.5516,26.5226,Tumour,
27.8946,25.1857,Tumour,
24.7836,28.7069,Tumour,
20.7253,24.7977,Tumour,
22.4757,27.1862,Tumour,
27.8483,25.9458,Tumour,
28.392,23.2057,Tumour,
26.6119,26.1616,Tumour,
26.9458,26.8085,Tumour,
30.672,21.3861,Tumour,
27.0244,20.2875,Tumour,
22.3848,24.8415,Tumour,
21.6931,28.5518,Tumour,
26.9414,27.3987,Tumour,
20.0453,28.3679,Tumour,
24.4604,21.2325,Tumour,
23.5999,30.0278,Tumour,
22.3351,21.4934,Tumour,
30.3434,22.188,Tumour,
19.3883,26.9245,Tumour,
20.4792,23.8665,Tumour,
28.8371,21.6304,Tumour,
26.8802,30.0989,Tumour,
19.0454,25.6479,Tumour,
30.3791,24.9343,Tumour,
22.2071,24.183,Tumour,
24.6273,22.815,Tumour,
27.6171,23.3669,Tumour,
29.8572,26.3719,Tumour,
28.2257,19.78,Tumour,
28.0024,22.6979,Tumour,
24.1089,26.8758,Tumour,
25.7226,26.6426,Tumour,
28.7552,27.8016,Tumour,
22.3202,28.3813,Tumour,
28.0442,23.8599,Tumour,
28.5729,28.3412,Tumour,
29.5889,23.0391,Tumour,
19.9668,26.729,Tumour,
21.5871,25.3385,Tumour,
18.7631,28.5275,Tumour,
22.3704,20.1622,Tumour,
24.2188,28.5285,Tumour,
25.862,29.2266,Tumour,
29.0116,25.1937,Tumour,
24.8379,18.7851,Tumour,
19.3467,28.9443,Tumour,
22.9314,29.3314,Tumour,
21.8546,20.6971,Tumour,
25.073,19.3214,Tumour,
19.1991,24.2619,Tumour,
22.9286,22.9718,Tumour,
26.159,20.0648,Tumour,
27.0973,20.9906,Tumour,
24.4136,26.4375,Tumour,
23.4187,26.0489,Tumour,
30.0872,20.9184,Tumour,
26.2547,27.9947,Tumour,
23.0351,21.624,Tumour,
25.2617,24.3386,Tumour,
25.2612,30.0437,Tumour,
22.6629,22.2226,Tumour,
28.5762,26.0736,Tumour,
21.4556,26.3236,Tumour,
26.304,26.7843,Tumour,
26.5133,25.4677,Tumour,
25.1983,27.0294,Tumour,
19.7006,25.3726,Tumour,
23.6051,25.2505,Tumour,
23.7137,21.9538,Tumour,
30.4649,24.057,Tumour,
29.3478,24.5823,Tumour,
27.8339,20.62,Tumour,
20.8659,22.3488,Tumour,
22.6678,23.51,Tumour,
20.5661,23.1886,Tumour,
19.2796,26.1995,Tumour,
28.9852,22.3078,Tumour,
27.3282,22.4656,Tumour,
26.4789,20.7233,Tumour,
25.9952,22.1705,Tumour,
25.5003,22.6418,Tumour,
28.1606,24.5445,Tumour,
27.2426,26.1138,Tumour,
20.5191,21.7188,Tumour,
27.5583,26.7947,Tumour,
23.7188,28.8446,Tumour,
27.3033,30.5304,Tumour,
21.2974,29.0299,Tumour,
25.4559,28.6578,Tumour,
20.365,25.5152,Tumour,
29.2961,28.7961,Tumour,
21.0413,23.7691,Tumour,
27.171,19.3511,Tumour,
27.637,21.8806,Tumour,
27.4947,24.6125,Tumour,
21.0126,25.4316,Tumour,
23.6485,20.0001,Tumour,
22.9643,28.0557,Tumour,
30.0077,25.3774,Tumour,
23.0523,25.2343,Tumour,
25.2211,22.1689,Tumour,
