points_x,points_y,celltypes,phenotypes
26.8953,26.2308,Tumour,
20.0258,27.0921,Tumour,
29.7888,20.9284,Tumour,
25.5958,18.6887,Tumour,
23.1252,22.5268,Tumour,
23.5543,31.5319,Tumour,
30.6877,21.1141,Tumour,
26.107,24.9933,Tumour,
25.3786,22.7364,Tumour,
22.2552,25.0644,Tumour,
23.416,23.006,Tumour,
24.6254,27.8488,Tumour,
27.2367,26.7133,Tumour,
25.4207,21.8875,Tumour,
27.3648,28.6625,Tumour,
22.3548,20.2308,Tumour,
26.5342,17.8692,Tumour,
27.0705,22.2307,Tumour,
20.9077,23.5023,Tumour,
20.7116,28.9519,Tumour,
22.4938,20.8509,Tumour,
19.7164,28.9953,Tumour,
25.0305,24.1142,Tumour,
25.234,29.3714,Tumour,
29.8079,28.3804,Tumour,
22.718,24.0613,Tumour,
27.7301,24.3598,Tumour,
25.5795,26.2849,Tumour,
26.7678,25.2396,Tumour,
24.1957,22.2761,Tumour,
28.1772,25.0585,Tumour,
24.6631,20.4315,Tumour,
22.204,30.054,Tumour,
25.1504,25.8885,Tumour,
18.811,25.4818,Tumour,
18.1883,25.5167,Tumour,
21.6018,29.1313,Tumour,
31.129,23.1406,Tumour,
30.206,24.9324,Tumour,
24.8395,21.7067,Tumour,
30.4106,26.1195,Tumour,
28.0708,21.0304,Tumour,
19.041,24.851,Tumour,
28.1032,20.0926,Tumour,
25.0992,28.7612,Tumour,
23.6319,26.0801,Tumour,
28.2146,29.5094,Tumour,
22.3986,18.8501,Tumour,
22.7965,27.7072,Tumour,
24.5849,28.5337,Tumour,
27.1501,24.3923,Tumour,
19.6366,29.7563,Tumour,
21.95,26.1867,Tumour,
29.7497,25.3326,Tumour,
29.6826,23.1859,Tumour,
20.6735,25.3795,Tumour,
26.2767,17.358,Tumour,
29.2259,26.8206,Tumour,
26.5562,27.5845,Tumour,
27.8541,18.8091,Tumour,
23.2492,21.9738,Tumour,
19.1433,26.4364,Tumour,
25.858,22.3501,Tumour,
31.0875,25.5324,Tumour,
18.9864,22.2364,Tumour,
25.0336,24.8118,Tumour,
26.0532,21.6259,Tumour,
21.8779,28.5326,Tumour,
28.3636,24.1783,Tumour,
28.7105,20.8329,Tumour,
25.6516,19.5874,Tumour,
27.8048,22.4363,Tumour,
24.2476,26.8872,Tumour,
24.8545,30.0679,Tumour,
23.0728,26.3827,Tumour,
22.6876,24.665,Tumour,
24.2484,29.0398,Tumour,
30.8402,26.4931,Tumour,
31.6022,22.4115,Tumour,
28.9852,22.5226,Tumour,
23.7549,21.0517,Tumour,
20.807,22.8655,Tumour,
26.3648,28.7856,Tumour,
28.5099,23.4113,Tumour,
20.4331,23.8256,Tumour,
26.5065,20.2893,Tumour,
20.1105,28.5564,Tumour,
21.0561,21.3265,Tumour,
28.0713,26.3038,Tumour,
24.7887,21.0876,Tumour,
26.7954,23.8948,Tumour,
28.6701,25.5414,Tumour,
24.3232,24.0162,Tumour,
23.2169,29.8302,Tumour,
28.6604,18.9485,Tumour,
20.2725,21.5864,Tumour,
24.1621,25.1503,Tumour,
29.3394,24.4324,Tumour,
22.8774,18.5484,Tumour,
28.7853,27.385,Tumour,
26.258,26.3633,Tumour,
18.7024,26.8134,Tumour,
32.5331,22.3365,Tumour,
22.2344,27.2383,Tumour,
28.9673,28.0074,Tumour,
30.2765,21.4809,Tumour,
23.8073,28.5791,Tumour,
25.4731,23.5854,Tumour,
27.7536,20.5775,Tumour,
22.2269,29.4589,Tumour,
20.2091,23.1635,Tumour,
21.5536,23.5802,Tumour,
21.5015,27.927,Tumour,
22.4339,22.1566,Tumour,
19.6056,23.1649,Tumour,
27.8762,27.9007,Tumour,
24.2758,25.7447,Tumour,
20.8027,30.1504,Tumour,
25.8426,27.5013,Tumour,
30.0597,27.1171,Tumour,
26.6518,19.1641,Tumour,
27.4516,21.818,Tumour,
21.9794,25.5851,Tumour,
23.9676,19.9641,Tumour,
21.5179,24.6953,Tumour,
30.0153,28.9226,Tumour,
32.1179,25.1631,Tumour,
20.062,25.4529,Tumour,
21.6737,26.9131,Tumour,
19.0324,27.4471,Tumour,
26.0916,30.2994,Tumour,
30.4924,25.5028,Tumour,
29.0505,21.819,Tumour,
30.5012,23.2701,Tumour,
26.2568,19.757,Tumour,
33.1368,24.3357,Tumour,
24.0121,27.417,Tumour,
23.4754,29.1547,Tumour,
25.9425,29.3364,Tumour,
22.2833,19.4218,Tumour,
17.9168,29.642,Tumour,
24.2789,18.8258,Tumour,
23.1817,18.0593,Tumour,
31.8857,20.5568,Tumour,
25.9413,26.8657,Tumour,
24.7666,22.9274,Tumour,
26.3223,20.9575,Tumour,
22.8059,30.9295,Tumour,
19.0589,23.7901,Tumour,
20.7324,26.4813,Tumour,
27.246,23.5282,Tumour,
28.6616,24.7003,Tumour,
28.5434,29.0289,Tumour,
20.5822,31.2868,Tumour,
27.2876,25.4713,Tumour,
27.229,22.7965,Tumour,
30.7819,22.6253,Tumour,
24.2103,23.352,Tumour,
26.3183,28.0971,Tumour,
29.098,29.1524,Tumour,
28.195,27.4592,Tumour,
20.0969,27.7044,Tumour,
20.2206,29.3996,Tumour,
21.1947,22.256,Tumour,
23.4287,20.2219,Tumour,
30.6927,24.386,Tumour,
27.7833,23.1386,Tumour,
24.4445,31.0623,Tumour,
23.3377,24.2797,Tumour,
19.7821,23.7636,Tumour,
31.5302,23.729,Tumour,
18.118,26.5019,Tumour,
29.3346,21.2633,Tumour,
29.0691,23.1121,Tumour,
24.8363,22.3158,Tumour,
21.3429,26.3591,Tumour,
29.4016,27.4913,Tumour,
22.5644,23.4014,Tumour,
26.0328,19.0851,Tumour,
19.4497,22.5658,Tumour,
21.5984,21.6722,Tumour,
25.3604,27.1112,Tumour,
23.1449,28.597,Tumour,
24.2528,21.4009,Tumour,
25.862,25.6449,Tumour,
21.4298,25.3135,Tumour,
20.7595,27.7231,Tumour,
21.4439,17.7911,Tumour,
31.0142,23.9285,Tumour,
22.5549,28.2937,Tumour,
29.7958,26.5933,Tumour,
26.6794,23.1416,Tumour,
27.7811,26.9553,Tumour,
28.4583,22.1677,Tumour,
23.617,26.7035,Tumour,
21.4162,20.8482,Tumour,
26.5767,30.0045,Tumour,
22.7676,30.2286,Tumour,
27.1597,18.4568,Tumour,
30.8497,20.4326,Tumour,
27.1962,29.449,Tumour,
25.5725,24.3708,Tumour,
18.2696,27.9014,Tumour,
18.3043,27.3194,Tumour,
22.0425,30.6486,Tumour,
27.9967,28.5199,Tumour,
25.3195,20.8051,Tumour,
24.3296,17.8388,Tumour,
19.7171,24.7977,Tumour,
24.4643,24.5814,Tumour,
24.6303,29.5169,Tumour,
24.8379,25.4107,Tumour,
31.0017,24.887,Tumour,
21.5135,29.7089,Tumour,
20.4371,24.8218,Tumour,
29.181,25.8216,Tumour,
22.5304,22.7925,Tumour,
29.5617,22.366,Tumour,
23.8057,30.9987,Tumour,
29.2342,20.5026,Tumour,
20.6682,27.0396,Tumour,
19.3805,30.2722,Tumour,
28.0419,21.7473,Tumour,
23.8089,24.6518,Tumour,
23.4033,27.3492,Tumour,
31.372,26.1038,Tumour,
22.6045,21.5917,Tumour,
25.9231,20.4296,Tumour,
23.9707,22.7908,Tumour,
19.423,25.9735,Tumour,
16.7325,25.5113,Tumour,
21.8041,19.7827,Tumour,
29.8929,27.7626,Tumour,
26.4629,25.7763,Tumour,
26.3925,22.6727,Tumour,
19.4646,27.085,Tumour,
21.1392,24.0676,Tumour,
27.256,27.9029,Tumour,
32.7549,25.1239,Tumour,
25.3984,17.9646,Tumour,
26.6073,29.3629,Tumour,
17.574,25.6112,Tumour,
29.213,25.0395,Tumour,
22.3962,26.6249,Tumour,
24.9647,26.5427,Tumour,
21.2793,27.3248,Tumour,
27.6164,19.7125,Tumour,
28.9268,23.8823,Tumour,
23.1766,23.549,Tumour,
22.8756,29.3344,Tumour,
23.3417,30.5897,Tumour,
19.8517,22.1451,Tumour,
19.0921,28.0122,Tumour,
20.1775,30.1183,Tumour,
31.7572,22.9759,Tumour,
32.1547,23.4985,Tumour,
23.1937,21.3325,Tumour,
23.1102,20.7278,Tumour,
29.2813,28.5615,Tumour,
30.2575,23.7798,Tumour,
31.5713,24.7667,Tumour,
22.966,19.3957,Tumour,
26.512,22.0334,Tumour,
26.5185,18.5317,Tumour,
26.6273,24.66,Tumour,
28.8596,26.3195,Tumour,
21.8597,22.2543,Tumour,
31.4029,20.0645,Tumour,
24.8795,23.5131,Tumour,
29.7702,20.1329,Tumour,
27.4894,26.0333,Tumour,
