points_x,points_y,celltypes,phenotypes
28.3101,27.18,Tumour,
18.1939,26.9509,Tumour,
30.7284,20.5626,Tumour,
24.5536,17.8299,Tumour,
21.7216,22.4746,Tumour,
22.5504,31.1734,Tumour,
32.8101,22.4832,Tumour,
25.2312,24.2165,Tumour,
25.2139,21.7467,Tumour,
21.5839,25.5579,Tumour,
21.9237,23.0535,Tumour,
24.4898,27.6335,Tumour,
28.1215,27.8908,Tumour,
26.3974,20.9542,Tumour,
25.162,28.1677,Tumour,
22.9418,20.3581,Tumour,
25.8753,18.1909,Tumour,
28.0654,21.7331,Tumour,
20.6589,24.3308,Tumour,
18.8573,28.003,Tumour,
21.9724,21.8917,Tumour,
18.7559,27.3555,Tumour,
24.597,22.0737,Tumour,
22.6187,24.6784,Tumour,
28.4692,23.9956,Tumour,
25.1282,27.5348,Tumour,
26.0777,25.8053,Tumour,
23.3405,21.9008,Tumour,
27.2998,25.8707,Tumour,
24.8389,19.3455,Tumour,
20.0985,30.5374,Tumour,
25.1919,25.457,Tumour,
18.3617,24.8853,Tumour,
17.6927,24.7543,Tumour,
20.6482,28.5614,Tumour,
30.7478,23.3277,Tumour,
31.1531,24.7497,Tumour,
30.0277,26.6516,Tumour,
26.6549,20.1044,Tumour,
19.3354,24.5933,Tumour,
23.4997,26.6802,Tumour,
23.5588,20.2496,Tumour,
23.041,27.7922,Tumour,
26.7759,23.4674,Tumour,
18.3832,28.8699,Tumour,
21.3503,27.6407,Tumour,
22.0515,20.8109,Tumour,
28.5516,25.9565,Tumour,
29.0544,23.7334,Tumour,
20.1374,25.54,Tumour,
29.4526,27.251,Tumour,
27.2144,26.7292,Tumour,
22.3835,22.4822,Tumour,
20.7376,25.5396,Tumour,
23.6166,20.8448,Tumour,
26.3195,22.2421,Tumour,
31.4198,25.816,Tumour,
19.4596,22.4155,Tumour,
24.5322,23.9606,Tumour,
25.3483,22.6018,Tumour,
20.1167,27.69,Tumour,
28.8503,23.165,Tumour,
28.7937,20.6335,Tumour,
25.3549,18.9032,Tumour,
26.623,22.8499,Tumour,
25.6167,27.1075,Tumour,
22.5464,30.5546,Tumour,
22.8764,25.6846,Tumour,
22.1924,25.7276,Tumour,
21.9569,29.0985,Tumour,
31.5822,26.6455,Tumour,
30.9219,22.1231,Tumour,
29.4663,21.7684,Tumour,
22.341,21.4159,Tumour,
20.9307,23.311,Tumour,
25.6401,28.677,Tumour,
27.7184,22.5131,Tumour,
20.6974,24.9282,Tumour,
26.4011,19.5891,Tumour,
20.6882,27.3094,Tumour,
20.283,21.6055,Tumour,
29.1756,28.9111,Tumour,
24.4144,20.9757,Tumour,
26.7481,24.7295,Tumour,
28.5271,25.3587,Tumour,
23.7119,22.5318,Tumour,
22.5226,28.9187,Tumour,
18.9421,22.0656,Tumour,
23.7511,25.1238,Tumour,
28.9289,24.4222,Tumour,
30.0477,27.9093,Tumour,
24.5519,24.6349,Tumour,
18.9035,26.1395,Tumour,
31.9179,24.2188,Tumour,
21.6564,26.9294,Tumour,
23.5818,27.3315,Tumour,
30.693,21.5291,Tumour,
28.9582,28.3165,Tumour,
27.8937,25.8359,Tumour,
21.7608,18.334,Tumour,
31.0979,25.3764,Tumour,
29.7457,29.2106,Tumour,
24.5942,23.22,Tumour,
19.7365,28.7986,Tumour,
20.4645,22.3793,Tumour,
19.4913,26.4716,Tumour,
22.3772,23.5392,Tumour,
17.9205,23.7772,Tumour,
25.9303,26.4322,Tumour,
26.2655,28.9975,Tumour,
25.2466,26.6732,Tumour,
26.7866,21.6646,Tumour,
21.3828,28.2692,Tumour,
28.3027,22.3083,Tumour,
28.2882,20.1788,Tumour,
30.2307,20.9115,Tumour,
22.317,26.3127,Tumour,
26.1669,23.5048,Tumour,
20.9238,21.6185,Tumour,
24.8414,20.396,Tumour,
22.587,29.5551,Tumour,
32.5174,25.7836,Tumour,
30.6042,26.0278,Tumour,
18.9795,29.0766,Tumour,
20.042,28.3035,Tumour,
24.7843,26.3519,Tumour,
29.0098,22.4834,Tumour,
27.8649,25.2011,Tumour,
29.2294,25.6968,Tumour,
26.377,17.6829,Tumour,
30.5019,25.1454,Tumour,
27.4833,24.6707,Tumour,
26.9747,21.0124,Tumour,
27.4738,23.4732,Tumour,
18.7708,26.7042,Tumour,
20.703,30.4328,Tumour,
19.537,21.5681,Tumour,
22.2644,29.9801,Tumour,
32.902,23.6747,Tumour,
