points_x,points_y,celltypes,phenotypes
18.6488,29.0962,Tumour,
14.5043,41.3909,Tumour,
20.7067,33.6373,Tumour,
27.2756,27.4205,Tumour,
15.7326,40.9513,Tumour,
15.9379,27.9062,Tumour,
28.6639,23.0151,Tumour,
23.4978,7.49912,Tumour,
18.9517,26.8417,Tumour,
28.6947,31.1909,Tumour,
15.0075,7.88604,Tumour,
30.4802,23.7149,Tumour,
19.4509,3.56168,Tumour,
24.9401,14.5594,Tumour,
17.7624,29.9345,Tumour,
18.1807,35.8253,Tumour,
15.9144,7.00028,Tumour,
25.6944,12.731,Tumour,
21.7426,32.0211,Tumour,
17.43,5.83768,Tumour,
17.2543,28.3143,Tumour,
19.1247,36.9902,Tumour,
18.5867,36.3696,Tumour,
21.2123,35.0739,Tumour,
19.7814,4.2625,Tumour,
30.6147,28.0672,Tumour,
16.6487,5.34846,Tumour,
28.4192,28.7536,Tumour,
16.0075,7.60955,Tumour,
26.0872,31.1474,Tumour,
27.441,12.6897,Tumour,
19.9993,35.0031,Tumour,
22.0213,4.82528,Tumour,
16.4106,6.70874,Tumour,
30.3127,22.9716,Tumour,
24.4779,14.015,Tumour,
17.4309,9.02855,Tumour,
16.8709,36.4456,Tumour,
31.7988,28.4894,Tumour,
22.0776,23.3767,Tumour,
16.9745,40.7816,Tumour,
24.4119,16.9887,Tumour,
21.5347,24.9824,Tumour,
24.286,18.3491,Tumour,
25.9065,15.541,Tumour,
16.3028,40.3203,Tumour,
17.8596,31.7613,Tumour,
18.7463,31.9034,Tumour,
18.9466,31.0844,Tumour,
17.5098,38.3946,Tumour,
20.8218,5.2272,Tumour,
17.014,8.49544,Tumour,
28.0427,27.1849,Tumour,
23.3939,14.0992,Tumour,
25.8634,13.3971,Tumour,
14.992,38.9769,Tumour,
19.3819,33.1247,Tumour,
24.0906,29.909,Tumour,
18.3789,27.2095,Tumour,
16.7896,27.0821,Tumour,
29.3025,31.0725,Tumour,
29.835,30.4009,Tumour,
17.8952,27.6444,Tumour,
15.1342,38.3805,Tumour,
18.5528,34.9032,Tumour,
23.4156,14.6858,Tumour,
28.7807,20.7711,Tumour,
17.3562,2.89662,Tumour,
21.4384,31.535,Tumour,
23.7091,19.5545,Tumour,
18.9195,25.6353,Tumour,
26.6112,17.7222,Tumour,
18.6738,37.4712,Tumour,
24.5388,15.5744,Tumour,
18.6642,33.6069,Tumour,
16.4203,37.7281,Tumour,
23.341,15.9642,Tumour,
25.002,16.9989,Tumour,
22.8847,6.44891,Tumour,
18.2981,34.2024,Tumour,
29.4769,27.8356,Tumour,
27.0068,29.6511,Tumour,
19.2915,31.9558,Tumour,
20.1027,32.9615,Tumour,
17.2512,37.7415,Tumour,
25.5922,18.1793,Tumour,
26.409,30.2446,Tumour,
18.9365,34.3897,Tumour,
18.1403,33.0282,Tumour,
23.6402,26.0426,Tumour,
26.9447,14.6068,Tumour,
20.5705,34.3863,Tumour,
18.4012,30.4772,Tumour,
23.601,5.8474,Tumour,
22.5443,11.5315,Tumour,
13.866,38.9784,Tumour,
30.4403,26.6399,Tumour,
15.6547,38.9928,Tumour,
19.1735,36.02,Tumour,
19.3307,33.7885,Tumour,
31.2621,25.159,Tumour,
19.5045,30.3914,Tumour,
19.0822,3.96609,Tumour,
13.7118,40.277,Tumour,
20.4531,25.8657,Tumour,
18.2286,32.3374,Tumour,
24.0139,17.6003,Tumour,
18.2507,37.9503,Tumour,
22.6449,26.6398,Tumour,
17.0117,4.00089,Tumour,
15.1731,26.7433,Tumour,
26.6755,16.1182,Tumour,
22.0385,32.614,Tumour,
25.5733,30.7237,Tumour,
23.4412,20.4957,Tumour,
26.2373,24.6006,Tumour,
29.2385,27.2309,Tumour,
20.8713,24.5844,Tumour,
24.9735,19.9222,Tumour,
27.3559,17.8394,Tumour,
20.0793,36.544,Tumour,
24.08,13.1171,Tumour,
23.9296,16.5598,Tumour,
27.9181,30.641,Tumour,
29.8041,24.2163,Tumour,
15.9455,39.996,Tumour,
29.8733,28.6389,Tumour,
22.9859,24.3794,Tumour,
30.7093,24.3454,Tumour,
27.9897,21.4154,Tumour,
17.3506,5.29586,Tumour,
18.6369,27.8725,Tumour,
19.8116,26.3262,Tumour,
16.3072,40.9671,Tumour,
16.8762,38.2042,Tumour,
21.1943,34.2119,Tumour,
17.5802,29.3282,Tumour,
26.414,16.7806,Tumour,
14.0158,39.9247,Tumour,
19.6332,26.8682,Tumour,
16.6517,4.44757,Tumour,
20.0556,33.6018,Tumour,
21.0714,26.2844,Tumour,
26.1809,29.5166,Tumour,
23.3075,13.1073,Tumour,
25.4784,13.9982,Tumour,
23.8644,13.809,Tumour,
25.1535,29.4518,Tumour,
23.8233,22.732,Tumour,
29.1418,24.8431,Tumour,
17.3472,27.4766,Tumour,
29.9434,26.1481,Tumour,
24.4641,14.9534,Tumour,
22.0762,30.5454,Tumour,
27.1111,19.249,Tumour,
19.9698,35.9809,Tumour,
24.0202,6.99695,Tumour,
16.8159,6.06114,Tumour,
15.3166,28.088,Tumour,
29.6312,25.5607,Tumour,
23.1153,16.5506,Tumour,
14.9999,8.58721,Tumour,
26.654,20.0368,Tumour,
27.4216,20.2609,Tumour,
14.4543,38.6319,Tumour,
23.59,21.7947,Tumour,
29.9544,27.0635,Tumour,
27.2034,21.4067,Tumour,
22.0695,29.1577,Tumour,
16.0141,39.3987,Tumour,
23.091,23.6559,Tumour,
26.623,13.1983,Tumour,
21.5734,24.2197,Tumour,
24.6748,17.5655,Tumour,
21.0775,33.1651,Tumour,
16.0165,26.686,Tumour,
19.2998,28.7802,Tumour,
16.6106,7.60777,Tumour,
24.4953,29.4237,Tumour,
29.0672,29.4093,Tumour,
23.9706,20.9547,Tumour,
18.6165,28.4722,Tumour,
29.9214,24.9106,Tumour,
19.6169,35.4528,Tumour,
15.473,41.4845,Tumour,
27.2762,15.1412,Tumour,
13.4771,39.5534,Tumour,
20.5913,32.7405,Tumour,
23.4352,12.365,Tumour,
29.0713,23.5384,Tumour,
28.94,24.1811,Tumour,
13.9917,41.0013,Tumour,
17.7073,36.219,Tumour,
31.3776,24.2481,Tumour,
26.0493,18.0012,Tumour,
27.551,16.9892,Tumour,
27.4704,20.8807,Tumour,
31.1237,28.3871,Tumour,
26.3096,15.086,Tumour,
29.2791,26.457,Tumour,
28.3791,29.6088,Tumour,
25.3641,15.2185,Tumour,
20.4905,26.6031,Tumour,
27.2595,28.2502,Tumour,
17.7725,34.5079,Tumour,
17.8913,28.3187,Tumour,
21.7671,31.0096,Tumour,
28.5099,30.3992,Tumour,
19.5041,25.8154,Tumour,
20.5966,35.1508,Tumour,
23.1281,17.6357,Tumour,
21.3699,4.83192,Tumour,
27.7327,31.321,Tumour,
20.1255,25.3663,Tumour,
17.3704,39.7514,Tumour,
21.7626,33.1463,Tumour,
26.8919,13.9679,Tumour,
19.3823,8.06038,Tumour,
16.5646,39.4321,Tumour,
17.7158,30.7025,Tumour,
19.7877,31.5922,Tumour,
27.6216,28.9221,Tumour,
