points_x,points_y,celltypes,phenotypes
28.8634,28.2937,Tumour,
19.5918,23.2469,Tumour,
27.2033,20.9311,Tumour,
25.0176,23.5957,Tumour,
23.2594,27.1608,Tumour,
27.5524,23.7992,Tumour,
22.0439,20.4685,Tumour,
25.5238,27.2633,Tumour,
19.9117,27.11,Tumour,
25.9949,23.2204,Tumour,
23.7406,27.5568,Tumour,
19.1088,22.7313,Tumour,
25.3877,19.123,Tumour,
25.8036,27.8376,Tumour,
28.5295,23.3624,Tumour,
25.1581,30.4953,Tumour,
27.6642,22.5668,Tumour,
23.7678,20.6715,Tumour,
19.1077,29.2499,Tumour,
22.9033,25.8674,Tumour,
22.3157,21.7515,Tumour,
24.3357,22.6834,Tumour,
21.972,28.1254,Tumour,
29.4232,20.629,Tumour,
27.399,26.1582,Tumour,
24.0586,25.5743,Tumour,
23.1816,29.2693,Tumour,
28.9347,29.3298,Tumour,
25.8648,26.4938,Tumour,
23.9526,24.3171,Tumour,
21.2295,29.7476,Tumour,
31.0905,24.2031,Tumour,
19.1977,27.8409,Tumour,
18.6292,23.7514,Tumour,
21.4988,21.1301,Tumour,
26.47,21.0454,Tumour,
26.391,21.6742,Tumour,
24.332,27.7629,Tumour,
23.7435,22.9278,Tumour,
28.3836,20.7785,Tumour,
28.1697,23.8732,Tumour,
23.9927,24.9697,Tumour,
21.8601,26.4464,Tumour,
25.1318,26.7337,Tumour,
23.1399,22.8232,Tumour,
26.262,30.6992,Tumour,
25.5784,24.8525,Tumour,
23.1471,26.5799,Tumour,
24.2543,29.6992,Tumour,
27.1642,22.2186,Tumour,
28.5986,28.7719,Tumour,
20.0864,25.019,Tumour,
25.6216,22.7956,Tumour,
28.9638,25.2505,Tumour,
22.3765,18.8755,Tumour,
21.5384,24.2305,Tumour,
21.9872,19.7837,Tumour,
26.017,19.8273,Tumour,
24.1491,21.9882,Tumour,
30.8629,25.2218,Tumour,
29.5695,26.6742,Tumour,
19.2056,24.6326,Tumour,
21.5462,28.9256,Tumour,
32.17,22.419,Tumour,
21.3995,23.528,Tumour,
25.7064,28.9146,Tumour,
24.6057,25.9063,Tumour,
23.7804,30.383,Tumour,
21.0817,22.344,Tumour,
25.2266,24.372,Tumour,
27.703,18.6775,Tumour,
26.494,19.4301,Tumour,
22.2898,25.7099,Tumour,
22.5465,18.2399,Tumour,
21.947,23.3217,Tumour,
21.0229,27.8804,Tumour,
27.1672,25.5698,Tumour,
25.1164,29.1671,Tumour,
28.2141,22.1888,Tumour,
23.4808,29.8917,Tumour,
29.9261,22.7125,Tumour,
29.8245,24.3676,Tumour,
18.6171,23.1152,Tumour,
22.7411,21.2183,Tumour,
18.8294,25.4517,Tumour,
27.749,26.717,Tumour,
24.4235,20.3613,Tumour,
25.9981,24.2183,Tumour,
26.5956,24.0092,Tumour,
25.224,21.2072,Tumour,
26.7844,29.7137,Tumour,
21.3634,25.273,Tumour,
27.7198,21.749,Tumour,
30.2142,25.0694,Tumour,
29.5836,21.3535,Tumour,
21.0786,20.6871,Tumour,
18.2849,25.8905,Tumour,
30.7696,26.9465,Tumour,
27.0732,27.7767,Tumour,
25.9179,22.2538,Tumour,
27.04,21.5766,Tumour,
23.2027,25.3871,Tumour,
22.7587,22.2525,Tumour,
23.9506,31.0765,Tumour,
26.9324,31.1601,Tumour,
21.1781,26.5126,Tumour,
27.9933,30.3085,Tumour,
23.7507,18.4198,Tumour,
27.0018,29.0022,Tumour,
27.792,25.4032,Tumour,
24.7522,21.665,Tumour,
25.3148,25.5293,Tumour,
22.4127,22.7743,Tumour,
20.2369,27.5689,Tumour,
28.8896,23.9583,Tumour,
28.3239,27.7557,Tumour,
28.9293,18.9815,Tumour,
22.6721,24.7397,Tumour,
21.5979,21.7671,Tumour,
22.2968,27.0248,Tumour,
26.8167,20.3965,Tumour,
31.9927,23.7332,Tumour,
30.6107,21.8392,Tumour,
23.1395,18.5201,Tumour,
17.6181,27.0893,Tumour,
21.8607,29.5058,Tumour,
20.7696,22.8453,Tumour,
18.6309,24.3566,Tumour,
22.7681,30.5668,Tumour,
28.7607,20.3014,Tumour,
25.5325,29.6364,Tumour,
18.0669,27.468,Tumour,
23.8061,29.2074,Tumour,
